1755075637592,-0.073502,0.076279,9.822634
1755075637594,-0.073751,0.081192,9.819061
1755075637596,-0.068455,0.080713,9.815288
1755075637597,-0.05862,0.067086,9.822911
1755075637598,-0.06947,0.064672,9.847418
1755075637599,-0.077026,0.083807,9.851009
1755075637600,-0.075188,0.087388,9.828074
1755075637601,-0.070955,0.081939,9.821589
1755075637602,-0.082983,0.079219,9.817501
1755075637603,-0.08553,0.07082,9.8345
1755075637604,-0.074383,0.074201,9.832852
1755075637605,-0.078156,0.068714,9.825544
1755075637606,-0.084745,0.077687,9.813786
1755075637606,-0.085578,0.074,9.820345
1755075637607,-0.089974,0.068407,9.818143
1755075637608,-0.083902,0.066042,9.828226
1755075637609,-0.083471,0.068129,9.820575
1755075637610,-0.08169,0.060698,9.826953
1755075637611,-0.090597,0.076557,9.834078
1755075637613,-0.079794,0.07671,9.843549
1755075637614,-0.070141,0.066511,9.855262
1755075637615,-0.066932,0.078989,9.847265
1755075637616,-0.061914,0.085416,9.842564
1755075637617,-0.06405,0.09392,9.845943
1755075637617,-0.066243,0.088758,9.841394
1755075637618,-0.069039,0.084343,9.823975
1755075637619,-0.069374,0.073502,9.820623
1755075637620,-0.07016,0.059271,9.801938
1755075637621,-0.06721,0.063954,9.810548
1755075637622,-0.063667,0.060497,9.823524
1755075637623,-0.084573,0.056896,9.830181
1755075637624,-0.089083,0.063389,9.819224
1755075637624,-0.089763,0.055804,9.800272
1755075637625,-0.084649,0.056436,9.803175
1755075637626,-0.090913,0.05477,9.812818
1755075637626,-0.089648,0.056273,9.821006
1755075637626,-0.075628,0.047616,9.822558
1755075637627,-0.068101,0.053937,9.836242
1755075637627,-0.077745,0.064347,9.829577
1755075637627,-0.073933,0.070121,9.823084
1755075637628,-0.080608,0.073406,9.833675
1755075637628,-0.06767,0.078424,9.820929
1755075637628,-0.059616,0.065706,9.839709
1755075637629,-0.059654,0.086919,9.825544
1755075637629,-0.060238,0.088509,9.836021
1755075637630,-0.067689,0.067392,9.834337
1755075637630,-0.061952,0.078827,9.836587
1755075637630,-0.078769,0.079277,9.829788
1755075637630,-0.087015,0.091066,9.844393
1755075637631,-0.09685,0.089227,9.839776
1755075637631,-0.091564,0.0783,9.827021
1755075637632,-0.092004,0.068656,9.810193
1755075637632,-0.088959,0.074804,9.803375
1755075637632,-0.086038,0.075628,9.802857
1755075637633,-0.081135,0.07831,9.792515
1755075637633,-0.074871,0.075762,9.810825
1755075637633,-0.084611,0.073445,9.794095
1755075637634,-0.092359,0.073895,9.816161
1755075637634,-0.071204,0.066942,9.825842
1755075637635,-0.07672,0.063533,9.827394
1755075637635,-0.086641,0.066645,9.809275
1755075637635,-0.080493,0.078195,9.806937
1755075637636,-0.071606,0.067861,9.794248
1755075637636,-0.07491,0.059376,9.810356
1755075637639,-0.072726,0.055296,9.831932
1755075637642,-0.073023,0.048133,9.826512
1755075637644,-0.067986,0.048143,9.847122
1755075637645,-0.066971,0.051696,9.812972
1755075637646,-0.072975,0.052634,9.801709
1755075637648,-0.072343,0.059098,9.800386
1755075637650,-0.073636,0.049455,9.830391
1755075637652,-0.073224,0.058505,9.833609
1755075637654,-0.068331,0.079804,9.827853
1755075637656,-0.064529,0.060707,9.832911
1755075637658,-0.049828,0.057174,9.837152
1755075637660,-0.058112,0.057451,9.845647
1755075637662,-0.072841,0.045327,9.838023
1755075637664,-0.061426,0.04006,9.823229
1755075637666,-0.083606,0.062996,9.818975
1755075637668,-0.075638,0.067478,9.807579
1755075637671,-0.07423,0.058131,9.818736
1755075637672,-0.070543,0.076279,9.825421
1755075637674,-0.073425,0.066999,9.818583
1755075637676,-0.067133,0.069221,9.832488
1755075637679,-0.083615,0.069355,9.833992
1755075637680,-0.090539,0.060813,9.8424
1755075637682,-0.087187,0.065477,9.842717
1755075637684,-0.082131,0.059194,9.842017
1755075637686,-0.079813,0.070859,9.830218
1755075637688,-0.063149,0.07218,9.835085
1755075637690,-0.071338,0.071711,9.8225
1755075637692,-0.071232,0.066894,9.815423
1755075637695,-0.07581,0.075197,9.820125
1755075637696,-0.060832,0.076835,9.82523
1755075637698,-0.052921,0.074201,9.824807
1755075637700,-0.055593,0.077476,9.833275
1755075637702,-0.066702,0.075025,9.824339
1755075637704,-0.074871,0.081259,9.821177
1755075637706,-0.084372,0.075561,9.831158
1755075637708,-0.074766,0.07559,9.816611
1755075637710,-0.064299,0.0765,9.80711
1755075637712,-0.069595,0.071127,9.825162
1755075637714,-0.065563,0.060181,9.812292
1755075637716,-0.06178,0.057049,9.810693
1755075637718,-0.056101,0.059041,9.828937
1755075637720,-0.074977,0.064059,9.81772
1755075637722,-0.075638,0.070667,9.809476
1755075637724,-0.061301,0.072717,9.811267
1755075637726,-0.059386,0.066779,9.824961
1755075637728,-0.071893,0.066817,9.842209
1755075637730,-0.068589,0.061885,9.820326
1755075637732,-0.077208,0.063647,9.815633
1755075637734,-0.072678,0.067593,9.820038
1755075637736,-0.06925,0.067239,9.817031
1755075637738,-0.073119,0.061579,9.822634
1755075637740,-0.071117,0.064222,9.840743
1755075637742,-0.090108,0.073962,9.849372
1755075637744,-0.09528,0.073349,9.838704
1755075637746,-0.102989,0.074747,9.819571
1755075637748,-0.083787,0.077045,9.817587
1755075637750,-0.076969,0.074565,9.82636
1755075637752,-0.074862,0.07061,9.826062
1755075637754,-0.06541,0.084439,9.828963
1755075637756,-0.067105,0.084745,9.843109
1755075637758,-0.070093,0.066434,9.819934
1755075637760,-0.070409,0.067153,9.835581
1755075637762,-0.064165,0.071089,9.808977
1755075637764,-0.075686,0.091286,9.807446
1755075637766,-0.088748,0.078185,9.82317
1755075637768,-0.079114,0.072429,9.828044
1755075637770,-0.081068,0.065027,9.815537
1755075637773,-0.092119,0.069777,9.804658
1755075637774,-0.085435,0.078769,9.826215
1755075637776,-0.067584,0.08396,9.844536
1755075637778,-0.072736,0.076538,9.837736
1755075637780,-0.074086,0.075178,9.832967
1755075637782,-0.078635,0.076327,9.851374
1755075637784,-0.064998,0.066664,9.839939
1755075637786,-0.076318,0.070466,9.832067
1755075637788,-0.073512,0.070294,9.812214
1755075637790,-0.064519,0.069968,9.820825
1755075637792,-0.077706,0.058419,9.831453
1755075637794,-0.062632,0.05838,9.845332
1755075637796,-0.069499,0.038288,9.834872
1755075637798,-0.080713,0.061186,9.84194
1755075637800,-0.068043,0.065639,9.825958
1755075637802,-0.07264,0.05228,9.816485
1755075637804,-0.066453,0.065295,9.795215
1755075637806,-0.055498,0.067756,9.805004
1755075637808,-0.06178,0.07469,9.823217
1755075637810,-0.075551,0.068101,9.826609
1755075637812,-0.098833,0.075322,9.818621
1755075637815,-0.094638,0.073741,9.816035
1755075637817,-0.06495,0.082782,9.80076
1755075637818,-0.06925,0.075111,9.803422
1755075637820,-0.069365,0.078836,9.811027
1755075637822,-0.0749,0.080311,9.80056
1755075637824,-0.080809,0.07717,9.801229
1755075637826,-0.082475,0.068187,9.807981
1755075637828,-0.093795,0.065352,9.804525
1755075637830,-0.088796,0.070725,9.804869
1755075637832,-0.095031,0.070112,9.80935
1755075637834,-0.082408,0.066626,9.834136
1755075637836,-0.077055,0.064327,9.851594
1755075637838,-0.071759,0.06132,9.836558
1755075637840,-0.083203,0.063351,9.845637
1755075637842,-0.070524,0.06563,9.840878
1755075637844,-0.086086,0.064385,9.845828
1755075637846,-0.080388,0.062757,9.817864
1755075637848,-0.067402,0.064327,9.817596
1755075637851,-0.068742,0.069317,9.815001
1755075637852,-0.075609,0.065687,9.819091
1755075637854,-0.084391,0.052682,9.817655
1755075637856,-0.080474,0.051801,9.82769
1755075637858,-0.08645,0.041171,9.83267
1755075637860,-0.095615,0.049407,9.839326
1755075637862,-0.100681,0.066473,9.829041
1755075637864,-0.098019,0.066808,9.840408
1755075637867,-0.095356,0.076662,9.831446
1755075637868,-0.082935,0.0801,9.822549
1755075637870,-0.07083,0.087465,9.824184
1755075637872,-0.07331,0.073464,9.827001
1755075637874,-0.072075,0.07558,9.82274
1755075637876,-0.063446,0.079698,9.824184
1755075637878,-0.062479,0.073119,9.815489
1755075637880,-0.065314,0.065955,9.818191
1755075637883,-0.080349,0.062058,9.834989
1755075637884,-0.084975,0.074115,9.827049
1755075637886,-0.089237,0.081585,9.838215
1755075637888,-0.08667,0.087024,9.826742
1755075637890,-0.078827,0.079813,9.821216
1755075637893,-0.067622,0.076059,9.825804
1755075637894,-0.068369,0.068589,9.840159
1755075637896,-0.065247,0.065668,9.821436
1755075637898,-0.062604,0.056618,9.816965
1755075637901,-0.057748,0.051389,9.812033
1755075637902,-0.069058,0.048937,9.806957
1755075637904,-0.080464,0.074,9.81823
1755075637906,-0.08758,0.07174,9.814274
1755075637908,-0.087149,0.08193,9.809964
1755075637910,-0.078654,0.079564,9.815269
1755075637912,-0.100777,0.071931,9.805808
1755075637914,-0.104818,0.062604,9.813325
1755075637916,-0.084372,0.054444,9.792246
1755075637918,-0.084343,0.062546,9.818927
1755075637920,-0.063427,0.062402,9.819571
1755075637922,-0.043316,0.069662,9.831301
1755075637924,-0.054071,0.072065,9.819685
