1755075345918,-0.084084,0.079104,9.816466
1755075345920,-0.070093,0.065477,9.820163
1755075345922,-0.057968,0.064854,9.809189
1755075345923,-0.055392,0.062115,9.824156
1755075345924,-0.063782,0.059051,9.8064
1755075345925,-0.076088,0.066262,9.798837
1755075345926,-0.079382,0.074057,9.817682
1755075345927,-0.078817,0.083443,9.820565
1755075345928,-0.080483,0.085435,9.822654
1755075345929,-0.077084,0.05952,9.825985
1755075345930,-0.09166,0.064385,9.830391
1755075345931,-0.082964,0.0722,9.851911
1755075345932,-0.074441,0.083108,9.856881
1755075345933,-0.076385,0.085483,9.851172
1755075345935,-0.073751,0.086919,9.857628
1755075345936,-0.069221,0.089467,9.850541
1755075345938,-0.046946,0.080665,9.840333
1755075345939,-0.050039,0.067794,9.834461
1755075345940,-0.054233,0.079813,9.833101
1755075345941,-0.064442,0.08758,9.831138
1755075345942,-0.061703,0.090309,9.833302
1755075345943,-0.074498,0.073109,9.833618
1755075345944,-0.069643,0.072343,9.830679
1755075345945,-0.079861,0.063427,9.812033
1755075345946,-0.070801,0.07989,9.819982
1755075345946,-0.0645,0.082456,9.836596
1755075345947,-0.082466,0.085521,9.834748
1755075345948,-0.082188,0.085157,9.826598
1755075345948,-0.079535,0.079851,9.830238
1755075345949,-0.079593,0.074201,9.839518
1755075345949,-0.073981,0.074795,9.840025
1755075345950,-0.075705,0.065122,9.821206
1755075345951,-0.070782,0.072391,9.827107
1755075345951,-0.077256,0.066501,9.821551
1755075345952,-0.074718,0.069595,9.836606
1755075345952,-0.066271,0.071232,9.834921
1755075345953,-0.059319,0.066013,9.824511
1755075345953,-0.079928,0.066578,9.826004
1755075345954,-0.0826,0.073856,9.815135
1755075345954,-0.091277,0.075666,9.830517
1755075345955,-0.078961,0.064576,9.843157
1755075345955,-0.065706,0.065553,9.837355
1755075345956,-0.074948,0.060659,9.842477
1755075345957,-0.075188,0.059558,9.823907
1755075345957,-0.06722,0.073358,9.834518
1755075345958,-0.076193,0.076222,9.833945
1755075345959,-0.076126,0.071386,9.838291
1755075345959,-0.07989,0.079516,9.841749
1755075345960,-0.076816,0.071941,9.834518
1755075345960,-0.067488,0.073464,9.823725
1755075345961,-0.086881,0.075178,9.814073
1755075345962,-0.077725,0.071309,9.823793
1755075345962,-0.067277,0.071271,9.827374
1755075345963,-0.07944,0.070897,9.817663
1755075345963,-0.077074,0.077783,9.802676
1755075345964,-0.070313,0.090549,9.803471
1755075345964,-0.069154,0.076921,9.814274
1755075345965,-0.068311,0.069901,9.838206
1755075345965,-0.068206,0.070926,9.830792
1755075345966,-0.071491,0.07242,9.826523
1755075345966,-0.069518,0.074747,9.831348
1755075345967,-0.068311,0.069901,9.822203
1755075345967,-0.075015,0.065429,9.82089
1755075345969,-0.075733,0.071836,9.811516
1755075345973,-0.073138,0.074421,9.808077
1755075345976,-0.067861,0.081001,9.830669
1755075345976,-0.081163,0.069997,9.831071
1755075345977,-0.074249,0.079325,9.820929
1755075345978,-0.083548,0.084467,9.827001
1755075345980,-0.082887,0.088691,9.826302
1755075345982,-0.068024,0.083165,9.821283
1755075345984,-0.068311,0.074699,9.802476
1755075345986,-0.070993,0.073665,9.804132
1755075345989,-0.080685,0.065841,9.829643
1755075345990,-0.089706,0.064088,9.839107
1755075345992,-0.086431,0.07333,9.837238
1755075345994,-0.074737,0.073761,9.822576
1755075345996,-0.082868,0.091583,9.824195
1755075345998,-0.081901,0.092962,9.824244
1755075346000,-0.084736,0.086067,9.816955
1755075346002,-0.074757,0.066051,9.811468
1755075346004,-0.073176,0.06449,9.816294
1755075346006,-0.079526,0.076825,9.815261
1755075346008,-0.085837,0.086661,9.80799
1755075346012,-0.067335,0.079468,9.825574
1755075346012,-0.070715,0.076289,9.82816
1755075346014,-0.07354,0.061636,9.811007
1755075346016,-0.068685,0.068311,9.814274
1755075346018,-0.077467,0.075877,9.808125
1755075346020,-0.087408,0.084496,9.807636
1755075346022,-0.076911,0.092024,9.820306
