1755075932485,-0.089294,0.061512,9.799229
1755075932487,-0.080273,0.056379,9.833972
1755075932488,-0.06292,0.056963,9.806355
1755075932489,-0.070351,0.062163,9.817462
1755075932491,-0.075973,0.06811,9.826972
1755075932492,-0.094456,0.075302,9.810654
1755075932493,-0.099522,0.07535,9.824664
1755075932494,-0.091104,0.070418,9.801133
1755075932496,-0.083462,0.07242,9.811678
1755075932497,-0.070581,0.073128,9.8089
1755075932498,-0.082456,0.078539,9.834231
1755075932499,-0.088289,0.076519,9.834815
1755075932500,-0.089457,0.076873,9.831387
1755075932502,-0.080244,0.077103,9.829318
1755075932503,-0.079449,0.085425,9.844432
1755075932504,-0.070964,0.07875,9.859389
1755075932505,-0.069192,0.07038,9.834385
1755075932506,-0.074163,0.056944,9.825162
1755075932506,-0.070571,0.059625,9.825508
1755075932507,-0.062939,0.060066,9.82655
1755075932508,-0.04888,0.066195,9.803855
1755075932508,-0.057739,0.073492,9.793108
1755075932509,-0.067842,0.077007,9.802455
1755075932509,-0.076672,0.073176,9.814225
1755075932510,-0.076557,0.055517,9.800578
1755075932510,-0.08123,0.061924,9.791355
1755075932511,-0.079784,0.055555,9.804141
1755075932511,-0.089045,0.065955,9.807589
1755075932512,-0.090961,0.069135,9.791595
1755075932512,-0.09911,0.059386,9.829367
1755075932513,-0.07219,0.062058,9.801382
1755075932513,-0.072937,0.075504,9.814982
1755075932514,-0.075772,0.081077,9.830756
1755075932514,-0.084362,0.081642,9.8329
1755075932515,-0.06359,0.073943,9.836395
1755075932516,-0.074278,0.065639,9.82927
1755075932516,-0.089122,0.055498,9.83199
1755075932517,-0.066003,0.063082,9.854239
1755075932517,-0.053525,0.066501,9.847638
1755075932518,-0.057882,0.071184,9.833522
1755075932518,-0.060602,0.075867,9.845637
1755075932519,-0.068867,0.06088,9.848969
1755075932519,-0.05749,0.063925,9.854074
1755075932520,-0.059098,0.067765,9.859859
1755075932520,-0.040357,0.062479,9.854381
1755075932521,-0.039744,0.057921,9.832632
1755075932522,-0.051791,0.071884,9.833972
1755075932522,-0.064672,0.067162,9.8372
1755075932523,-0.065438,0.072516,9.816447
1755075932523,-0.060832,0.075867,9.810453
1755075932524,-0.061598,0.065697,9.813813
1755075932524,-0.071376,0.069872,9.828753
1755075932525,-0.092196,0.081748,9.82499
1755075932525,-0.094801,0.07648,9.832355
1755075932526,-0.094312,0.084285,9.845572
1755075932526,-0.090597,0.083203,9.831693
1755075932527,-0.083289,0.087838,9.814417
1755075932527,-0.077496,0.075513,9.807119
1755075932527,-0.071749,0.061914,9.818419
1755075932528,-0.070495,0.06224,9.830707
1755075932528,-0.0654,0.063054,9.821426
1755075932529,-0.064222,0.054176,9.81638
1755075932529,-0.055574,0.061186,9.826503
1755075932529,-0.046467,0.057748,9.832661
1755075932530,-0.058984,0.058438,9.806669
1755075932533,-0.067765,0.081384,9.79219
1755075932534,-0.077151,0.08191,9.800339
1755075932536,-0.079162,0.084592,9.81026
1755075932538,-0.081757,0.074268,9.833648
1755075932541,-0.079583,0.069269,9.841453
1755075932542,-0.095069,0.070188,9.831339
1755075932544,-0.097003,0.066578,9.828562
1755075932546,-0.076739,0.07218,9.814082
1755075932548,-0.072104,0.067066,9.820662
1755075932550,-0.077505,0.059721,9.824463
1755075932553,-0.077773,0.067325,9.837583
1755075932554,-0.087877,0.0851,9.824884
1755075932556,-0.076988,0.075848,9.824357
1755075932558,-0.078434,0.079363,9.830717
1755075932560,-0.092167,0.062747,9.843205
1755075932562,-0.103822,0.067459,9.853921
1755075932564,-0.091966,0.075609,9.833159
1755075932566,-0.096486,0.060583,9.843952
1755075932568,-0.070533,0.055364,9.844851
1755075932570,-0.056541,0.066415,9.849143
1755075932572,-0.062115,0.070983,9.835439
1755075932574,-0.061272,0.072276,9.833714
1755075932576,-0.071893,0.080388,9.816466
1755075932578,-0.069575,0.076586,9.80577
1755075932580,-0.061684,0.080053,9.803882
1755075932582,-0.060497,0.086134,9.826198
1755075932584,-0.066865,0.088796,9.819147
1755075932586,-0.078262,0.069231,9.830343
1755075932588,-0.082973,0.060688,9.825985
1755075932590,-0.094916,0.064165,9.813775
1755075932592,-0.085444,0.067823,9.813478
1755075932594,-0.082054,0.060238,9.802686
1755075932596,-0.074124,0.054243,9.813172
1755075932598,-0.070706,0.057796,9.822672
1755075932600,-0.084736,0.066674,9.822883
1755075932602,-0.077553,0.063274,9.833168
1755075932604,-0.066683,0.07287,9.83561
1755075932606,-0.067574,0.070342,9.855357
1755075932608,-0.069116,0.069499,9.836905
1755075932610,-0.078424,0.071184,9.833936
1755075932612,-0.071529,0.063887,9.82499
1755075932614,-0.067612,0.065754,9.822269
1755075932616,-0.088844,0.06744,9.814312
1755075932618,-0.092684,0.06541,9.81321
1755075932620,-0.092129,0.063896,9.815355
1755075932622,-0.077888,0.068378,9.814407
1755075932624,-0.079851,0.080349,9.812913
1755075932626,-0.08306,0.090108,9.809418
1755075932628,-0.088346,0.084554,9.80642
1755075932630,-0.068407,0.075829,9.82137
1755075932632,-0.069872,0.065017,9.829942
1755075932634,-0.083222,0.077649,9.830008
1755075932636,-0.079516,0.078156,9.822184
1755075932638,-0.072468,0.086134,9.82452
1755075932640,-0.062106,0.075867,9.818401
1755075932642,-0.048219,0.075178,9.815864
1755075932644,-0.050996,0.069231,9.820364
1755075932646,-0.057834,0.077093,9.816065
1755075932648,-0.059376,0.065448,9.839767
1755075932650,-0.068905,0.067938,9.828533
1755075932652,-0.061981,0.07037,9.814915
1755075932654,-0.079248,0.067267,9.813746
1755075932656,-0.081661,0.065965,9.807674
1755075932658,-0.083289,0.068129,9.810088
1755075932660,-0.077247,0.066109,9.809427
1755075932662,-0.080876,0.063647,9.813249
1755075932664,-0.079047,0.069058,9.826674
1755075932666,-0.077515,0.068388,9.829797
1755075932668,-0.063456,0.077735,9.824549
1755075932671,-0.07944,0.067564,9.811143
1755075932672,-0.083462,0.079325,9.801163
