1755075585483,-0.06132,0.063025,9.81931
1755075585485,-0.074776,0.063197,9.807158
1755075585486,-0.069068,0.055182,9.814638
1755075585487,-0.079401,0.082198,9.805941
1755075585488,-0.090683,0.079114,9.799018
1755075585490,-0.077524,0.064988,9.79851
1755075585491,-0.086134,0.069394,9.794774
1755075585492,-0.097885,0.07649,9.793903
1755075585493,-0.087044,0.071951,9.786165
1755075585494,-0.079736,0.074067,9.79986
1755075585495,-0.073808,0.074077,9.818085
1755075585496,-0.069834,0.085923,9.821905
1755075585498,-0.073205,0.085511,9.814312
1755075585499,-0.072353,0.08124,9.844756
1755075585500,-0.071433,0.073761,9.837564
1755075585501,-0.062182,0.070418,9.82251
1755075585503,-0.06947,0.07061,9.823764
1755075585505,-0.073531,0.068369,9.828486
1755075585506,-0.08146,0.066396,9.815202
1755075585506,-0.083395,0.069183,9.820852
1755075585506,-0.077352,0.057537,9.816677
1755075585507,-0.060516,0.058102,9.84106
1755075585507,-0.061186,0.063714,9.836682
1755075585508,-0.059261,0.068618,9.844058
1755075585508,-0.06811,0.078156,9.830314
1755075585508,-0.061359,0.077879,9.812522
1755075585509,-0.06608,0.079028,9.811859
1755075585509,-0.069049,0.07016,9.826761
1755075585510,-0.05817,0.066923,9.814762
1755075585510,-0.058811,0.063734,9.807368
1755075585510,-0.061387,0.054798,9.809858
1755075585511,-0.060602,0.066961,9.813804
1755075585511,-0.054808,0.060324,9.803088
1755075585511,-0.070457,0.068177,9.816332
1755075585512,-0.071089,0.064529,9.816533
1755075585512,-0.076423,0.050479,9.826178
1755075585513,-0.089658,0.05929,9.830573
1755075585513,-0.091822,0.076107,9.807809
1755075585513,-0.085205,0.0801,9.819348
1755075585514,-0.095826,0.079028,9.810817
1755075585514,-0.098727,0.080148,9.830199
1755075585514,-0.085808,0.067095,9.827547
1755075585515,-0.079248,0.053142,9.833628
1755075585515,-0.077237,0.065457,9.819923
1755075585515,-0.057834,0.083625,9.801517
1755075585516,-0.050479,0.083768,9.819386
1755075585516,-0.072468,0.080589,9.819272
1755075585516,-0.077649,0.070849,9.811745
1755075585517,-0.076863,0.072698,9.80577
1755075585517,-0.083175,0.077333,9.803509
1755075585517,-0.072966,0.087082,9.79217
1755075585518,-0.071137,0.081298,9.81207
1755075585518,-0.07604,0.073847,9.800522
1755075585519,-0.070447,0.074412,9.800359
1755075585519,-0.078013,0.075772,9.797523
1755075585519,-0.077658,0.063619,9.811036
1755075585520,-0.090558,0.064663,9.801919
1755075585520,-0.08803,0.064959,9.782632
1755075585520,-0.082715,0.068331,9.809752
1755075585521,-0.087733,0.056618,9.818353
1755075585522,-0.090405,0.070677,9.805328
1755075585524,-0.08577,0.069738,9.805471
1755075585526,-0.077112,0.071912,9.808739
1755075585528,-0.070102,0.070437,9.810998
1755075585530,-0.074335,0.073215,9.801201
1755075585532,-0.066798,0.071749,9.825985
1755075585534,-0.069394,0.076806,9.829567
1755075585536,-0.081863,0.061129,9.836472
1755075585540,-0.07648,0.05249,9.82364
1755075585540,-0.090568,0.066377,9.837286
1755075585543,-0.082839,0.067861,9.826445
1755075585545,-0.086124,0.069614,9.817021
1755075585546,-0.085253,0.071826,9.821982
1755075585548,-0.0774,0.063983,9.815288
1755075585550,-0.071615,0.071079,9.814332
1755075585552,-0.085013,0.081298,9.812597
1755075585554,-0.070801,0.070524,9.829251
1755075585556,-0.068101,0.071635,9.825238
1755075585558,-0.078913,0.059577,9.826034
1755075585560,-0.084822,0.050747,9.830362
1755075585562,-0.077888,0.063073,9.840563
1755075585564,-0.083366,0.071031,9.831751
1755075585566,-0.095174,0.058275,9.837372
1755075585568,-0.079775,0.057585,9.833982
1755075585572,-0.07717,0.048028,9.817301
1755075585572,-0.087867,0.062958,9.802552
1755075585574,-0.081451,0.072094,9.805079
1755075585577,-0.080732,0.069097,9.811524
1755075585578,-0.068905,0.081432,9.799822
1755075585580,-0.064423,0.094274,9.820038
1755075585582,-0.060248,0.085253,9.827489
1755075585584,-0.074498,0.079449,9.824119
1755075585586,-0.080934,0.089591,9.836578
1755075585588,-0.064854,0.089198,9.833695
1755075585590,-0.071108,0.077448,9.842534
1755075585592,-0.076816,0.093297,9.845819
1755075585594,-0.070313,0.085751,9.848137
1755075585596,-0.073559,0.094035,9.852025
1755075585598,-0.085894,0.091746,9.830295
1755075585600,-0.099235,0.082179,9.818593
1755075585602,-0.102386,0.073368,9.812407
1755075585604,-0.096668,0.066195,9.832152
1755075585606,-0.084716,0.071769,9.843558
