1755075310602,-0.072238,0.082217,9.804208
1755075310604,-0.06313,0.078405,9.802561
1755075310605,-0.080857,0.084123,9.82475
1755075310605,-0.067066,0.088212,9.830583
1755075310606,-0.06133,0.09504,9.826512
1755075310607,-0.071002,0.078894,9.808364
1755075310608,-0.087379,0.077524,9.817137
1755075310608,-0.094016,0.059175,9.841107
1755075310609,-0.084956,0.055268,9.856363
1755075310610,-0.056446,0.055335,9.865853
1755075310611,-0.070868,0.060056,9.834978
1755075310612,-0.070179,0.062939,9.829079
1755075310612,-0.07332,0.060602,9.809189
1755075310613,-0.070935,0.053506,9.807455
1755075310614,-0.059845,0.069719,9.807713
1755075310615,-0.087005,0.077582,9.808384
1755075310616,-0.084544,0.075025,9.811735
1755075310616,-0.081547,0.076835,9.823295
1755075310617,-0.074479,0.080618,9.835897
1755075310618,-0.073559,0.085119,9.82137
1755075310619,-0.079861,0.085435,9.806717
1755075310620,-0.098076,0.080819,9.805569
1755075310621,-0.089658,0.080857,9.827202
1755075310622,-0.066693,0.074919,9.830152
1755075310623,-0.065055,0.064663,9.825354
1755075310624,-0.05636,0.055086,9.830717
1755075310625,-0.064442,0.057116,9.824463
1755075310625,-0.075197,0.067986,9.817348
1755075310626,-0.069575,0.072104,9.81731
1755075310626,-0.080598,0.076308,9.834604
1755075310627,-0.073157,0.080273,9.853873
1755075310627,-0.074948,0.065055,9.842179
1755075310628,-0.067421,0.062441,9.825344
1755075310628,-0.066798,0.067277,9.816868
1755075310629,-0.074929,0.065362,9.827766
1755075310629,-0.068149,0.061292,9.849707
1755075310630,-0.0765,0.072841,9.837459
1755075310630,-0.06969,0.074048,9.817204
1755075310631,-0.068158,0.067947,9.83112
1755075310631,-0.09165,0.064414,9.830506
1755075310632,-0.087024,0.068455,9.817951
1755075310632,-0.085971,0.072525,9.809504
1755075310633,-0.072765,0.067689,9.804888
1755075310633,-0.084851,0.071395,9.795963
1755075310634,-0.078913,0.063293,9.812818
1755075310634,-0.09143,0.062144,9.816601
