1755075305048,-0.079152,0.071022,9.801191
1755075305050,-0.083864,0.070169,9.798988
1755075305051,-0.086593,0.071682,9.792945
1755075305053,-0.071194,0.062699,9.820086
1755075305054,-0.063427,0.070457,9.803556
1755075305055,-0.057231,0.075954,9.815375
1755075305056,-0.063245,0.065764,9.822989
1755075305057,-0.078712,0.073253,9.813432
1755075305059,-0.091219,0.067536,9.825958
1755075305060,-0.092225,0.07037,9.830314
1755075305061,-0.09345,0.072276,9.829693
1755075305062,-0.092407,0.0636,9.822155
1755075305063,-0.081853,0.057413,9.827441
1755075305064,-0.079574,0.072152,9.836405
1755075305065,-0.078415,0.054664,9.832518
1755075305066,-0.072563,0.064031,9.838511
1755075305067,-0.080483,0.07286,9.843752
1755075305069,-0.079736,0.073148,9.833006
1755075305070,-0.076883,0.073406,9.840025
1755075305071,-0.075408,0.074431,9.829079
1755075305072,-0.077294,0.078108,9.837057
1755075305073,-0.075772,0.065113,9.842028
1755075305074,-0.066023,0.065094,9.825288
1755075305075,-0.072027,0.07761,9.819484
1755075305076,-0.080455,0.079775,9.805577
1755075305076,-0.082293,0.078721,9.818554
1755075305078,-0.081786,0.07581,9.830306
1755075305079,-0.079545,0.077208,9.819081
1755075305080,-0.083127,0.06856,9.805596
1755075305081,-0.087714,0.068129,9.802437
1755075305082,-0.099101,0.062431,9.808814
1755075305083,-0.075101,0.06788,9.80753
1755075305083,-0.069719,0.071079,9.814378
1755075305084,-0.059999,0.065467,9.836626
1755075305085,-0.052893,0.061579,9.833877
1755075305086,-0.06291,0.054722,9.842141
1755075305087,-0.070859,0.05092,9.82295
1755075305087,-0.057777,0.064624,9.842123
1755075305088,-0.067622,0.067938,9.845792
1755075305088,-0.08215,0.071548,9.84923
1755075305089,-0.083778,0.071644,9.820183
1755075305090,-0.07965,0.073301,9.810367
1755075305090,-0.066348,0.08124,9.830103
1755075305091,-0.062651,0.076643,9.835016
1755075305091,-0.063935,0.074919,9.814073
1755075305092,-0.075523,0.072133,9.815231
1755075305092,-0.077103,0.059453,9.820173
1755075305093,-0.088538,0.04775,9.822691
1755075305093,-0.07105,0.055699,9.821015
1755075305094,-0.073713,0.066109,9.82723
1755075305095,-0.087101,0.067287,9.821532
1755075305095,-0.078788,0.070792,9.826876
1755075305096,-0.071127,0.072161,9.830323
1755075305096,-0.082878,0.065266,9.82816
1755075305097,-0.08215,0.065774,9.817252
1755075305097,-0.077869,0.071012,9.816696
1755075305098,-0.077524,0.058581,9.843042
1755075305099,-0.06992,0.064634,9.842104
1755075305099,-0.074632,0.077237,9.835515
1755075305100,-0.086,0.074249,9.831185
1755075305100,-0.074431,0.081958,9.82678
1755075305101,-0.080321,0.078702,9.821313
1755075305101,-0.072343,0.079057,9.818382
1755075305102,-0.081173,0.071903,9.819972
1755075305103,-0.076308,0.056063,9.822174
1755075305103,-0.075504,0.074881,9.820096
1755075305104,-0.072918,0.062335,9.799391
1755075305104,-0.090233,0.075149,9.824099
1755075305105,-0.066042,0.073109,9.82364
1755075305105,-0.068254,0.07331,9.819636
1755075305105,-0.067315,0.084429,9.817874
1755075305106,-0.074699,0.076586,9.820938
