1755075474694,-0.063753,0.071069,9.81841
1755075474696,-0.068129,0.063705,9.814656
1755075474698,-0.07469,0.05817,9.813488
1755075474699,-0.08124,0.054061,9.803328
1755075474700,-0.090022,0.065381,9.799046
1755075474701,-0.08487,0.068982,9.820517
1755075474702,-0.090032,0.061368,9.82589
1755075474703,-0.089677,0.071251,9.832382
1755075474704,-0.092531,0.064959,9.822404
1755075474705,-0.085971,0.072573,9.811439
1755075474707,-0.071922,0.060047,9.824214
1755075474708,-0.083701,0.059367,9.83088
1755075474708,-0.084266,0.061368,9.817856
1755075474709,-0.077821,0.06336,9.822068
1755075474713,-0.080311,0.076308,9.804054
1755075474714,-0.070543,0.059568,9.820374
1755075474716,-0.079976,0.064136,9.846116
1755075474717,-0.081125,0.084659,9.841299
1755075474719,-0.09006,0.087829,9.836779
1755075474720,-0.076681,0.075618,9.826254
1755075474722,-0.06789,0.085032,9.830287
1755075474723,-0.056953,0.067967,9.842908
1755075474724,-0.070504,0.059395,9.847687
1755075474725,-0.068407,0.068091,9.832929
1755075474726,-0.076681,0.063935,9.825068
1755075474726,-0.07672,0.058102,9.837957
1755075474727,-0.065141,0.068503,9.827558
1755075474728,-0.074441,0.067919,9.829663
1755075474728,-0.071979,0.061397,9.82026
1755075474729,-0.070112,0.056225,9.830792
1755075474729,-0.077725,0.068407,9.832862
1755075474730,-0.080167,0.057681,9.829587
1755075474730,-0.078721,0.056685,9.825755
1755075474731,-0.077017,0.051274,9.827144
1755075474731,-0.077237,0.069259,9.841643
1755075474732,-0.06857,0.080139,9.842113
1755075474732,-0.076365,0.084247,9.85124
1755075474733,-0.079325,0.07219,9.838416
1755075474733,-0.084075,0.069173,9.814857
1755075474734,-0.08374,0.076049,9.840504
1755075474734,-0.078989,0.055392,9.832009
1755075474735,-0.065208,0.057873,9.81936
1755075474735,-0.060238,0.073617,9.813076
1755075474736,-0.068474,0.072152,9.803145
1755075474736,-0.072841,0.06925,9.80799
1755075474736,-0.072334,0.085463,9.811468
1755075474737,-0.072621,0.076653,9.797083
1755075474737,-0.091583,0.067325,9.811687
1755075474738,-0.089208,0.067775,9.827787
1755075474738,-0.099484,0.065122,9.836664
1755075474738,-0.097118,0.065429,9.834088
1755075474739,-0.082437,0.075638,9.813229
1755075474739,-0.056743,0.066003,9.793712
1755075474740,-0.068369,0.069757,9.80438
1755075474740,-0.050834,0.06133,9.817625
1755075474740,-0.060391,0.060066,9.830247
1755075474741,-0.085971,0.075389,9.839087
1755075474741,-0.082581,0.080215,9.817864
1755075474741,-0.08078,0.080934,9.81886
1755075474742,-0.073464,0.090463,9.814905
1755075474742,-0.068532,0.071491,9.816256
1755075474743,-0.05747,0.071012,9.821763
1755075474743,-0.058332,0.072908,9.821504
1755075474743,-0.043488,0.074421,9.822989
1755075474744,-0.053333,0.079315,9.822759
1755075474744,-0.058486,0.081049,9.826571
1755075474745,-0.064538,0.075006,9.823984
1755075474745,-0.058055,0.074335,9.822911
1755075474745,-0.063762,0.072353,9.802246
1755075474746,-0.044446,0.071529,9.809494
1755075474746,-0.035128,0.068445,9.815192
1755075474748,-0.036411,0.068455,9.819147
1755075474751,-0.063408,0.082629,9.818871
1755075474753,-0.062058,0.088269,9.828629
1755075474755,-0.066865,0.081738,9.824319
1755075474761,-0.057528,0.084994,9.814445
1755075474762,-0.063216,0.085808,9.826198
1755075474763,-0.062412,0.083175,9.833101
1755075474763,-0.08011,0.07332,9.846498
1755075474764,-0.06268,0.075427,9.847237
1755075474766,-0.065323,0.079018,9.833772
1755075474768,-0.066453,0.0774,9.823524
1755075474770,-0.063197,0.07671,9.820163
1755075474772,-0.056513,0.06494,9.80416
1755075474774,-0.047549,0.057202,9.820432
1755075474776,-0.067162,0.065285,9.804189
1755075474778,-0.073406,0.063159,9.806736
1755075474780,-0.061636,0.069164,9.828677
1755075474782,-0.052615,0.064136,9.830976
1755075474784,-0.06858,0.06041,9.815375
1755075474786,-0.053735,0.067057,9.830267
1755075474788,-0.057863,0.065659,9.809619
1755075474790,-0.066157,0.061962,9.818898
1755075474793,-0.068235,0.068905,9.815911
1755075474794,-0.066386,0.062153,9.817127
1755075474796,-0.060018,0.042646,9.805883
1755075474798,-0.080033,0.061914,9.818152
1755075474800,-0.073914,0.059386,9.814857
1755075474802,-0.072631,0.058581,9.818898
1755075474804,-0.082763,0.057767,9.810213
1755075474806,-0.07265,0.066942,9.818747
1755075474808,-0.066664,0.061904,9.818181
1755075474810,-0.078405,0.060908,9.828151
1755075474812,-0.078329,0.060229,9.805865
1755075474814,-0.070677,0.057308,9.811668
1755075474816,-0.072276,0.054205,9.799602
1755075474818,-0.088346,0.045978,9.803269
1755075474820,-0.085741,0.047597,9.823706
1755075474822,-0.074077,0.062211,9.833819
1755075474824,-0.062537,0.077505,9.818477
1755075474826,-0.063552,0.076432,9.80281
1755075474828,-0.072171,0.088116,9.803422
1755075474830,-0.088643,0.081738,9.804485
1755075474832,-0.081106,0.082169,9.837708
1755075474834,-0.074038,0.068101,9.846796
1755075474836,-0.067612,0.07196,9.826043
1755075474838,-0.062757,0.068053,9.817807
1755075474840,-0.052931,0.077275,9.810969
1755075474842,-0.041429,0.079928,9.827575
1755075474844,-0.046122,0.093786,9.823142
1755075474846,-0.069058,0.081336,9.834682
1755075474848,-0.08441,0.07582,9.815929
1755075474850,-0.085665,0.070907,9.806841
1755075474852,-0.079219,0.061828,9.815911
1755075474854,-0.0731,0.057375,9.818593
1755075474856,-0.069413,0.075513,9.8451
1755075474858,-0.088317,0.079842,9.823276
1755075474860,-0.091583,0.072104,9.822336
1755075474862,-0.088796,0.072085,9.814713
1755075474864,-0.078827,0.073042,9.831789
1755075474866,-0.075705,0.061339,9.830478
1755075474868,-0.077333,0.051111,9.818132
1755075474870,-0.066109,0.058715,9.814206
1755075474872,-0.062106,0.054329,9.812721
1755075474874,-0.064404,0.06313,9.824702
1755075474876,-0.073358,0.067957,9.816275
1755075474878,-0.066655,0.069968,9.825977
1755075474880,-0.068685,0.060027,9.817481
1755075474882,-0.062766,0.067775,9.808834
1755075474884,-0.071979,0.071165,9.818056
1755075474886,-0.075475,0.07265,9.823055
1755075474888,-0.08464,0.083634,9.814656
1755075474890,-0.097272,0.071692,9.828724
1755075474892,-0.088087,0.064107,9.844564
1755075474894,-0.079296,0.054099,9.833972
1755075474896,-0.078061,0.046543,9.825373
1755075474898,-0.06652,0.063801,9.833982
1755075474900,-0.065582,0.061732,9.840094
1755075474902,-0.068752,0.074,9.84855
1755075474904,-0.077247,0.084439,9.840839
1755075474906,-0.08034,0.084669,9.834385
1755075474908,-0.08169,0.064481,9.805826
1755075474910,-0.077457,0.0749,9.8026
1755075474912,-0.067028,0.070907,9.79626
1755075474914,-0.079459,0.088145,9.801967
1755075474916,-0.076816,0.083155,9.815662
1755075474918,-0.081786,0.082581,9.812789
1755075474920,-0.081537,0.078041,9.801718
1755075474922,-0.073071,0.067373,9.82117
1755075474924,-0.087187,0.068225,9.830812
1755075474926,-0.088892,0.056695,9.834758
1755075474928,-0.068129,0.055871,9.818563
1755075474930,-0.073148,0.070878,9.812588
1755075474932,-0.070418,0.073014,9.811093
1755075474934,-0.082092,0.063178,9.820402
1755075474936,-0.082159,0.071539,9.81822
1755075474938,-0.063849,0.077994,9.827939
1755075474940,-0.065668,0.075101,9.854074
1755075474942,-0.069279,0.075111,9.835341
1755075474945,-0.063264,0.07105,9.826207
1755075474946,-0.064634,0.076959,9.823409
1755075474948,-0.076126,0.078702,9.829663
1755075474950,-0.073703,0.067277,9.83426
1755075474952,-0.07128,0.081336,9.840524
1755075474954,-0.072037,0.074402,9.835774
1755075474956,-0.089974,0.068618,9.85871
1755075474958,-0.08487,0.066789,9.849037
1755075474960,-0.081269,0.063839,9.845503
1755075474962,-0.080924,0.070073,9.846931
1755075474964,-0.072353,0.065821,9.855205
1755075474966,-0.073215,0.076854,9.845608
1755075474968,-0.076969,0.080397,9.840169
1755075474970,-0.073943,0.064155,9.843147
1755075474972,-0.070543,0.073473,9.837545
1755075474974,-0.068302,0.076136,9.822549
1755075474976,-0.057241,0.069461,9.81365
1755075474979,-0.070045,0.060296,9.815452
1755075474981,-0.076212,0.067957,9.814138
1755075474982,-0.066042,0.076385,9.814138
1755075474984,-0.073358,0.072678,9.830889
1755075474986,-0.083155,0.06631,9.824596
1755075474988,-0.078798,0.076126,9.829617
1755075474990,-0.067335,0.083701,9.813987
1755075474992,-0.077543,0.063398,9.803843
1755075474994,-0.082964,0.077323,9.796671
1755075474997,-0.082322,0.081958,9.799076
1755075474998,-0.07467,0.087733,9.799611
1755075475000,-0.059146,0.077323,9.813162
1755075475004,-0.070619,0.0688,9.828352
1755075475005,-0.062192,0.070744,9.844872
1755075475006,-0.075274,0.058428,9.841366
1755075475008,-0.08102,0.072142,9.838005
1755075475010,-0.08509,0.073895,9.831129
1755075475013,-0.082993,0.065055,9.831635
1755075475015,-0.084592,0.05408,9.839634
1755075475016,-0.091075,0.06925,9.841337
1755075475018,-0.085808,0.059616,9.840819
1755075475020,-0.094916,0.065927,9.830936
1755075475022,-0.095385,0.062977,9.828294
1755075475024,-0.07853,0.064174,9.817548
1755075475026,-0.092972,0.066137,9.825305
1755075475028,-0.096304,0.056024,9.816591
1755075475030,-0.089917,0.057068,9.825584
1755075475032,-0.09777,0.059855,9.830679
1755075475034,-0.079353,0.061588,9.842409
1755075475036,-0.070993,0.062125,9.844373
1755075475038,-0.076164,0.064586,9.840369
