1755075467623,-0.096515,0.073454,9.845024
1755075467625,-0.076892,0.080254,9.841854
1755075467627,-0.085808,0.057174,9.831789
1755075467627,-0.069269,0.069547,9.836914
1755075467628,-0.081709,0.074335,9.837833
1755075467629,-0.07627,0.072899,9.836569
1755075467631,-0.069508,0.067727,9.83245
1755075467632,-0.076634,0.092761,9.837152
1755075467633,-0.076078,0.090759,9.84058
1755075467634,-0.07331,0.074192,9.832632
1755075467635,-0.067584,0.060468,9.837976
1755075467636,-0.057106,0.067402,9.800981
1755075467637,-0.070667,0.054492,9.8026
1755075467638,-0.066415,0.068867,9.799391
1755075467639,-0.082437,0.063035,9.803386
1755075467640,-0.080886,0.052471,9.815423
1755075467640,-0.088384,0.058849,9.819052
1755075467641,-0.079909,0.052778,9.826704
1755075467642,-0.08101,0.055919,9.829749
1755075467644,-0.07333,0.077065,9.817013
1755075467645,-0.081958,0.076164,9.819972
1755075467646,-0.07242,0.073042,9.833877
1755075467647,-0.061598,0.082131,9.8225
1755075467647,-0.066406,0.077563,9.835419
1755075467648,-0.073674,0.069403,9.835102
1755075467648,-0.084851,0.065841,9.827977
1755075467649,-0.081633,0.06585,9.826924
1755075467649,-0.076442,0.054186,9.80257
1755075467650,-0.064059,0.064174,9.804648
1755075467651,-0.05726,0.079899,9.825354
1755075467651,-0.05951,0.074939,9.799994
1755075467652,-0.069805,0.06811,9.816974
1755075467652,-0.07378,0.065841,9.81595
1755075467653,-0.075312,0.063264,9.825518
1755075467654,-0.073445,0.067986,9.829883
1755075467654,-0.070476,0.063705,9.826828
1755075467655,-0.067296,0.075858,9.84968
1755075467655,-0.072621,0.074977,9.851144
1755075467656,-0.067459,0.073445,9.846891
1755075467657,-0.063647,0.068407,9.836999
1755075467657,-0.062402,0.075647,9.841203
1755075467658,-0.072631,0.085234,9.846901
1755075467658,-0.064308,0.071749,9.844584
1755075467659,-0.062929,0.06132,9.840323
1755075467660,-0.051581,0.061359,9.825574
1755075467660,-0.050585,0.056723,9.830851
1755075467661,-0.060976,0.067181,9.822911
1755075467661,-0.065381,0.07354,9.822759
1755075467662,-0.059941,0.078003,9.841499
1755075467662,-0.059549,0.079851,9.843328
1755075467663,-0.063896,0.063111,9.826464
1755075467664,-0.068225,0.065285,9.834652
1755075467664,-0.066051,0.05657,9.832047
1755075467665,-0.06834,0.067756,9.818401
1755075467665,-0.080014,0.079909,9.800492
1755075467666,-0.077045,0.0758,9.784251
1755075467666,-0.069643,0.083376,9.805701
1755075467666,-0.082159,0.083251,9.820191
