1755075898009,-0.081968,0.06336,9.83358
1755075898011,-0.084496,0.068034,9.820986
1755075898013,-0.078118,0.072784,9.823285
1755075898015,-0.072659,0.070504,9.836099
1755075898016,-0.073196,0.075877,9.825182
1755075898017,-0.068139,0.073148,9.835859
1755075898018,-0.066013,0.066664,9.82477
1755075898020,-0.065448,0.064529,9.822289
1755075898021,-0.074546,0.059587,9.802608
1755075898022,-0.067967,0.053927,9.817826
1755075898023,-0.064203,0.06971,9.832508
1755075898024,-0.0629,0.068982,9.829826
1755075898025,-0.061962,0.072046,9.838408
1755075898027,-0.061943,0.078262,9.832919
1755075898029,-0.07129,0.077179,9.824013
1755075898030,-0.079411,0.083835,9.824262
1755075898031,-0.065007,0.076107,9.819646
1755075898031,-0.076739,0.064509,9.814437
1755075898032,-0.085511,0.064605,9.802781
1755075898033,-0.060267,0.069374,9.815633
1755075898034,-0.053496,0.07581,9.807703
1755075898035,-0.063446,0.082839,9.805914
1755075898036,-0.070303,0.075044,9.828782
1755075898037,-0.066339,0.072123,9.830055
1755075898037,-0.063963,0.083146,9.839988
1755075898038,-0.067315,0.075053,9.841923
1755075898039,-0.067478,0.073272,9.838397
1755075898040,-0.065333,0.063791,9.846672
1755075898041,-0.065007,0.068809,9.827929
1755075898042,-0.064394,0.07535,9.823773
1755075898043,-0.054818,0.077936,9.820843
1755075898043,-0.063006,0.074766,9.821379
1755075898044,-0.078664,0.083797,9.81796
1755075898045,-0.060123,0.077984,9.822165
1755075898045,-0.066023,0.067172,9.820354
1755075898046,-0.066798,0.05679,9.834548
1755075898046,-0.062929,0.066664,9.816341
1755075898047,-0.057604,0.069451,9.825947
1755075898047,-0.0654,0.079124,9.825632
1755075898047,-0.066224,0.077428,9.816236
1755075898048,-0.086095,0.069269,9.810702
1755075898048,-0.06675,0.064107,9.804198
1755075898048,-0.071069,0.052538,9.808949
1755075898049,-0.066099,0.042646,9.82293
1755075898049,-0.062096,0.059865,9.836156
1755075898049,-0.053429,0.065582,9.826186
1755075898050,-0.067047,0.073636,9.829492
1755075898050,-0.056024,0.078204,9.817625
1755075898050,-0.077735,0.083002,9.815346
1755075898051,-0.072956,0.080675,9.819685
1755075898051,-0.073607,0.085329,9.816677
1755075898051,-0.079373,0.077888,9.824357
1755075898052,-0.075666,0.071663,9.818602
1755075898052,-0.064959,0.081958,9.844564
1755075898053,-0.077773,0.090376,9.838301
1755075898053,-0.071912,0.082131,9.836501
1755075898053,-0.073703,0.06675,9.81999
1755075898054,-0.07082,0.060861,9.821675
1755075898054,-0.074115,0.075465,9.802972
1755075898054,-0.073828,0.081853,9.816841
1755075898055,-0.069001,0.084113,9.815825
1755075898055,-0.0792,0.07468,9.828264
1755075898055,-0.071414,0.060736,9.843358
1755075898056,-0.067737,0.065065,9.851249
1755075898056,-0.060229,0.05726,9.850387
1755075898056,-0.07151,0.045327,9.833198
1755075898057,-0.06767,0.050891,9.833819
1755075898059,-0.059472,0.063734,9.812733
1755075898061,-0.077859,0.0593,9.801325
1755075898062,-0.089581,0.053257,9.805731
1755075898064,-0.079995,0.04186,9.809418
1755075898066,-0.067449,0.046859,9.801
1755075898068,-0.077486,0.054789,9.80845
1755075898070,-0.076892,0.055699,9.812943
1755075898072,-0.083663,0.044159,9.823333
1755075898074,-0.065917,0.055842,9.844737
1755075898076,-0.057576,0.06245,9.83857
1755075898078,-0.076749,0.079459,9.815786
1755075898080,-0.082246,0.076787,9.825736
1755075898083,-0.085329,0.07467,9.82027
1755075898084,-0.076662,0.077428,9.835391
1755075898086,-0.078108,0.061368,9.824828
1755075898088,-0.086632,0.055814,9.835457
1755075898090,-0.08374,0.058256,9.833024
1755075898092,-0.065812,0.056206,9.817443
1755075898094,-0.076116,0.0636,9.817826
1755075898096,-0.079708,0.052739,9.807473
1755075898098,-0.05159,0.066367,9.826081
1755075898100,-0.046926,0.076547,9.804562
1755075898102,-0.054521,0.065898,9.78925
1755075898104,-0.049301,0.063829,9.788655
1755075898106,-0.073808,0.060669,9.809878
1755075898108,-0.073789,0.070026,9.814417
1755075898110,-0.074862,0.069614,9.811131
1755075898112,-0.076538,0.08351,9.80484
1755075898114,-0.069834,0.07897,9.811093
1755075898116,-0.066789,0.068522,9.812445
1755075898118,-0.060037,0.065055,9.815624
1755075898121,-0.085377,0.065611,9.819771
1755075898122,-0.081575,0.061588,9.8304
1755075898124,-0.082217,0.06336,9.830113
1755075898126,-0.083462,0.065467,9.823851
1755075898128,-0.078568,0.073981,9.819253
1755075898130,-0.078683,0.06156,9.828743
1755075898132,-0.062594,0.059951,9.835831
1755075898134,-0.055172,0.064758,9.846508
1755075898136,-0.068809,0.072276,9.840743
1755075898138,-0.063801,0.077572,9.818305
1755075898140,-0.075369,0.083586,9.825182
1755075898142,-0.075686,0.065793,9.833282
1755075898144,-0.06607,0.074335,9.814686
1755075898146,-0.076021,0.07739,9.785275
1755075898148,-0.05273,0.064471,9.803625
1755075898150,-0.065237,0.079468,9.820374
1755075898152,-0.077141,0.074881,9.828457
1755075898154,-0.075264,0.073445,9.834078
1755075898156,-0.070208,0.08667,9.823831
1755075898158,-0.057509,0.064155,9.821034
1755075898160,-0.06541,0.055775,9.810241
