1755076032326,-0.06426,0.079564,9.833858
1755076032328,-0.076452,0.088097,9.825919
1755076032330,-0.08282,0.084238,9.812558
1755076032330,-0.081518,0.084496,9.814465
1755076032331,-0.072784,0.085052,9.810193
1755076032332,-0.07038,0.079449,9.814818
1755076032333,-0.067267,0.085904,9.820509
1755076032334,-0.066559,0.085387,9.812635
1755076032335,-0.071788,0.084697,9.822672
1755076032336,-0.081623,0.083673,9.827098
1755076032337,-0.073626,0.084276,9.833092
1755076032338,-0.078913,0.073081,9.83357
1755076032339,-0.070361,0.072908,9.844698
1755076032339,-0.069633,0.06811,9.851249
1755076032340,-0.064691,0.061837,9.835495
1755076032341,-0.069346,0.05883,9.829193
1755076032343,-0.077227,0.054511,9.813335
1755076032344,-0.070706,0.066406,9.803843
1755076032345,-0.078319,0.072516,9.821302
1755076032346,-0.073722,0.066291,9.816152
1755076032346,-0.07196,0.051686,9.810241
1755076032347,-0.080263,0.056101,9.816178
1755076032347,-0.070466,0.060181,9.818286
1755076032348,-0.07671,0.065505,9.819139
1755076032348,-0.075504,0.069959,9.822873
1755076032348,-0.076231,0.062278,9.834279
1755076032349,-0.074163,0.076825,9.839518
1755076032349,-0.084391,0.085511,9.838264
1755076032350,-0.083883,0.086373,9.829567
1755076032350,-0.084678,0.071826,9.823965
1755076032351,-0.077869,0.089103,9.807809
1755076032351,-0.065438,0.082906,9.831702
1755076032352,-0.080704,0.070409,9.834835
1755076032352,-0.097138,0.073071,9.811563
1755076032353,-0.077256,0.07218,9.80731
1755076032353,-0.078884,0.08191,9.821112
1755076032354,-0.081288,0.068455,9.830766
1755076032354,-0.083835,0.061684,9.817548
1755076032355,-0.054042,0.072247,9.80847
1755076032355,-0.071912,0.065936,9.787324
1755076032356,-0.075417,0.077419,9.822404
1755076032356,-0.077907,0.066453,9.832316
1755076032357,-0.086967,0.059568,9.818697
1755076032357,-0.079583,0.055641,9.798654
1755076032358,-0.072161,0.063801,9.79625
1755076032358,-0.05952,0.069125,9.816408
1755076032358,-0.066913,0.067047,9.816936
1755076032359,-0.066731,0.063073,9.802292
1755076032359,-0.058428,0.067133,9.818382
1755076032360,-0.064787,0.079832,9.822269
1755076032360,-0.047003,0.061225,9.80753
1755076032361,-0.072104,0.060161,9.82071
1755076032361,-0.071338,0.070859,9.830745
1755076032362,-0.060056,0.073071,9.835753
1755076032362,-0.061742,0.067718,9.82591
1755076032363,-0.06269,0.065256,9.81071
1755076032363,-0.057806,0.06969,9.821322
1755076032364,-0.060736,0.066683,9.836012
1755076032364,-0.071127,0.071376,9.838063
1755076032365,-0.073732,0.063427,9.855789
1755076032365,-0.074747,0.055785,9.824501
1755076032365,-0.081748,0.069681,9.829338
1755076032366,-0.091573,0.078539,9.834644
1755076032366,-0.097329,0.084266,9.830536
1755076032366,-0.077898,0.077007,9.833101
1755076032368,-0.064251,0.083203,9.811315
1755076032370,-0.055392,0.06541,9.813105
1755076032375,-0.070236,0.073435,9.823689
1755076032376,-0.068005,0.08215,9.814598
1755076032377,-0.076538,0.071041,9.815988
1755076032379,-0.078013,0.075293,9.813786
1755076032380,-0.092684,0.076796,9.807944
1755076032382,-0.089965,0.083309,9.81913
1755076032384,-0.08735,0.0758,9.833877
1755076032386,-0.082016,0.07604,9.83426
1755076032388,-0.063322,0.075963,9.822433
1755076032390,-0.066635,0.07331,9.807206
1755076032392,-0.076969,0.065333,9.830966
1755076032394,-0.076528,0.069939,9.844038
1755076032397,-0.078281,0.073368,9.846097
1755076032398,-0.069384,0.073464,9.838551
1755076032400,-0.059587,0.080081,9.835639
1755076032402,-0.061608,0.078913,9.812578
1755076032404,-0.0629,0.071137,9.820671
1755076032406,-0.074709,0.057241,9.844546
1755076032408,-0.0688,0.036162,9.842218
1755076032411,-0.080732,0.043919,9.835256
1755076032412,-0.08667,0.048564,9.833379
1755076032414,-0.080024,0.049407,9.830306
1755076032416,-0.057968,0.056733,9.828274
1755076032418,-0.064289,0.057853,9.810787
1755076032420,-0.072774,0.077103,9.825736
1755076032422,-0.063063,0.074421,9.824165
1755076032424,-0.064289,0.07377,9.833236
1755076032426,-0.057949,0.07399,9.844106
1755076032428,-0.068781,0.069863,9.83405
1755076032430,-0.062402,0.07174,9.820163
1755076032432,-0.062575,0.069489,9.815681
1755076032434,-0.050048,0.082073,9.813401
1755076032436,-0.058543,0.083203,9.819061
1755076032438,-0.067373,0.07467,9.810835
1755076032440,-0.065055,0.077965,9.80915
1755076032442,-0.056762,0.064481,9.810969
1755076032444,-0.057193,0.074613,9.821714
1755076032446,-0.052998,0.078329,9.812483
1755076032448,-0.056676,0.075369,9.806449
1755076032450,-0.072372,0.069068,9.809695
1755076032452,-0.079861,0.065371,9.807961
1755076032454,-0.076586,0.075638,9.810949
1755076032456,-0.063542,0.073598,9.823256
1755076032458,-0.066722,0.070006,9.840101
1755076032460,-0.060248,0.056992,9.828486
1755076032462,-0.059098,0.066348,9.84217
1755076032464,-0.049838,0.065639,9.847936
1755076032466,-0.078654,0.058217,9.845342
1755076032468,-0.089122,0.067086,9.85082
1755076032470,-0.094418,0.067076,9.83899
1755076032472,-0.087302,0.060583,9.844449
1755076032474,-0.065726,0.056848,9.838647
1755076032477,-0.077907,0.051226,9.827988
1755076032478,-0.073923,0.060401,9.843713
1755076032480,-0.075772,0.059702,9.827997
1755076032482,-0.072286,0.056733,9.806822
1755076032484,-0.076749,0.058074,9.806027
1755076032486,-0.082341,0.052002,9.818966
1755076032488,-0.073224,0.058361,9.819435
1755076032490,-0.071845,0.061847,9.833282
1755076032492,-0.073943,0.076595,9.808508
1755076032494,-0.081135,0.073579,9.801259
1755076032496,-0.080809,0.070102,9.798021
1755076032498,-0.073368,0.057384,9.816103
1755076032500,-0.07468,0.067928,9.825508
1755076032502,-0.079238,0.078511,9.820795
1755076032504,-0.078568,0.07898,9.816092
1755076032506,-0.078875,0.075963,9.802542
1755076032508,-0.086172,0.08033,9.819972
1755076032510,-0.086938,0.079842,9.829989
1755076032512,-0.070131,0.066233,9.825258
1755076032514,-0.063274,0.05182,9.841347
1755076032516,-0.08351,0.050288,9.835554
1755076032518,-0.075101,0.05815,9.829826
1755076032520,-0.08553,0.063714,9.813268
1755076032522,-0.073579,0.052577,9.816533
1755076032524,-0.066501,0.06133,9.821733
1755076032526,-0.078415,0.065515,9.834787
1755076032528,-0.089112,0.063341,9.829922
1755076032530,-0.08983,0.058926,9.838023
1755076032532,-0.09053,0.054061,9.832009
1755076032534,-0.076892,0.060343,9.846385
1755076032536,-0.078463,0.081451,9.839135
1755076032538,-0.080675,0.069547,9.834414
1755076032540,-0.065697,0.062355,9.836539
1755076032542,-0.089218,0.069097,9.835016
1755076032544,-0.080608,0.064404,9.841241
1755076032546,-0.072621,0.066511,9.830946
1755076032548,-0.067066,0.056024,9.835879
1755076032550,-0.080656,0.067775,9.822385
1755076032552,-0.080139,0.077543,9.827797
1755076032554,-0.077955,0.076471,9.830287
1755076032556,-0.09392,0.068465,9.8214
1755076032558,-0.084113,0.055344,9.835315
1755076032561,-0.076021,0.067823,9.816504
1755076032563,-0.067162,0.086258,9.807301
1755076032564,-0.076538,0.080876,9.812147
1755076032566,-0.087906,0.070658,9.834375
1755076032568,-0.090558,0.06337,9.818152
1755076032570,-0.082169,0.058945,9.831109
1755076032572,-0.092924,0.059127,9.826418
1755076032574,-0.090415,0.067258,9.82928
1755076032576,-0.090271,0.06179,9.8345
1755076032578,-0.066674,0.066837,9.820066
1755076032581,-0.075235,0.05793,9.837105
1755076032582,-0.08079,0.067919,9.844766
1755076032584,-0.073521,0.076308,9.830161
1755076032586,-0.051734,0.070916,9.835303
1755076032588,-0.065132,0.063772,9.841394
1755076032590,-0.065247,0.052471,9.819091
1755076032593,-0.06494,0.067909,9.820765
1755076032595,-0.065429,0.067497,9.811496
1755076032596,-0.0688,0.065055,9.814857
1755076032598,-0.079353,0.065955,9.805845
1755076032601,-0.085473,0.06473,9.806372
1755076032602,-0.08825,0.07039,9.801593
1755076032604,-0.087848,0.065774,9.801785
1755076032606,-0.078262,0.066779,9.833955
1755076032608,-0.074086,0.062623,9.823994
1755076032610,-0.078942,0.085444,9.812302
1755076032613,-0.077486,0.088959,9.819789
1755076032614,-0.070868,0.078731,9.81978
1755076032616,-0.0654,0.069671,9.837497
1755076032618,-0.051322,0.064835,9.824415
1755076032620,-0.061215,0.074891,9.822012
1755076032622,-0.046333,0.083088,9.828858
1755076032624,-0.037656,0.071395,9.812176
1755076032626,-0.03892,0.064605,9.818191
1755076032628,-0.047099,0.065333,9.822471
1755076032630,-0.060286,0.076116,9.825584
1755076032632,-0.068043,0.068551,9.806238
1755076032634,-0.068053,0.055574,9.808623
1755076032636,-0.06676,0.059769,9.805798
1755076032638,-0.075226,0.068503,9.818563
1755076032640,-0.055143,0.074891,9.814963
1755076032642,-0.060669,0.083155,9.822099
1755076032644,-0.07105,0.089869,9.821409
1755076032646,-0.076557,0.076854,9.813345
1755076032648,-0.078271,0.067909,9.811842
1755076032650,-0.073626,0.069863,9.819923
1755076032652,-0.071816,0.070236,9.812597
1755076032654,-0.078223,0.065055,9.821675
1755076032656,-0.08418,0.058466,9.823793
1755076032658,-0.082112,0.056446,9.794009
1755076032660,-0.080273,0.058629,9.804552
1755076032663,-0.084218,0.055162,9.83223
1755076032664,-0.07853,0.053448,9.831291
1755076032666,-0.06858,0.044685,9.840188
1755076032668,-0.068005,0.04956,9.841002
1755076032670,-0.057585,0.049838,9.829261
1755076032672,-0.063552,0.056388,9.825813
1755076032674,-0.061426,0.060822,9.813555
1755076032676,-0.064481,0.057011,9.814943
1755076032678,-0.068867,0.061014,9.836348
1755076032680,-0.066827,0.066597,9.818803
1755076032682,-0.085023,0.057547,9.834566
1755076032684,-0.091008,0.066377,9.833426
1755076032686,-0.077783,0.065094,9.839135
1755076032688,-0.065783,0.065199,9.845647
1755076032690,-0.080483,0.054521,9.850121
1755076032692,-0.075331,0.047338,9.809542
1755076032694,-0.076021,0.044465,9.817577
1755076032697,-0.088423,0.061119,9.823668
1755076032699,-0.091095,0.063561,9.844498
1755076032700,-0.089208,0.069422,9.840868
1755076032702,-0.094954,0.070045,9.830458
1755076032704,-0.079909,0.063178,9.818007
1755076032706,-0.084669,0.065812,9.81844
1755076032708,-0.077572,0.054559,9.810414
1755076032710,-0.076557,0.069202,9.813354
1755076032713,-0.075887,0.062604,9.817252
1755076032715,-0.063341,0.068139,9.815126
1755076032717,-0.042243,0.070351,9.824425
1755076032718,-0.054741,0.067267,9.825728
1755076032720,-0.052462,0.059185,9.819819
1755076032722,-0.06993,0.0611,9.818525
1755076032724,-0.071548,0.063035,9.820479
1755076032726,-0.064643,0.06675,9.819616
1755076032728,-0.057566,0.059587,9.821426
1755076032730,-0.065113,0.054425,9.837535
1755076032732,-0.069202,0.058639,9.816113
1755076032734,-0.072362,0.054406,9.799294
1755076032736,-0.083567,0.052586,9.804285
1755076032738,-0.079593,0.052404,9.835246
1755076032740,-0.066377,0.036737,9.837784
1755076032742,-0.074038,0.050431,9.847113
1755076032744,-0.059951,0.061426,9.867692
1755076032746,-0.071816,0.062728,9.856985
1755076032748,-0.065477,0.062144,9.847054
1755076032750,-0.069863,0.064969,9.835897
1755076032752,-0.068532,0.067727,9.83876
1755076032754,-0.061847,0.048995,9.83404
1755076032756,-0.085904,0.05431,9.830602
1755076032758,-0.07287,0.060305,9.835439
1755076032760,-0.070093,0.068206,9.838713
1755076032762,-0.074469,0.065448,9.840839
1755076032764,-0.066511,0.067124,9.839547
1755076032766,-0.072966,0.069508,9.848817
1755076032768,-0.061608,0.078013,9.83992
1755076032770,-0.063465,0.063465,9.823869
1755076032772,-0.076643,0.065745,9.831453
