1755075972381,-0.073617,0.064998,9.824683
1755075972383,-0.081441,0.072669,9.83811
1755075972384,-0.096429,0.06609,9.839346
1755075972386,-0.100576,0.057537,9.841691
1755075972387,-0.086335,0.056101,9.821829
1755075972388,-0.076614,0.049167,9.825958
1755075972389,-0.073789,0.06835,9.831896
1755075972390,-0.077831,0.069786,9.812483
1755075972391,-0.07333,0.082006,9.810844
1755075972392,-0.086938,0.082313,9.800779
1755075972393,-0.07469,0.068675,9.799747
1755075972394,-0.06609,0.081432,9.791193
1755075972395,-0.077553,0.088461,9.781033
1755075972397,-0.069355,0.077572,9.794612
1755075972399,-0.07897,0.065525,9.80597
1755075972400,-0.068311,0.062556,9.828131
1755075972401,-0.073684,0.066693,9.814532
1755075972402,-0.077831,0.061857,9.818334
1755075972403,-0.065381,0.072851,9.809427
1755075972404,-0.06699,0.072314,9.83267
1755075972405,-0.05159,0.068991,9.829396
1755075972405,-0.065802,0.067315,9.83742
1755075972406,-0.070035,0.067105,9.841241
1755075972406,-0.067057,0.069623,9.844785
1755075972407,-0.048708,0.073282,9.839326
1755075972407,-0.050786,0.060995,9.821964
1755075972407,-0.072276,0.054607,9.825765
1755075972408,-0.087484,0.078673,9.827701
1755075972408,-0.096735,0.069508,9.813976
1755075972408,-0.096553,0.069978,9.816197
1755075972409,-0.089591,0.059252,9.81728
1755075972410,-0.064088,0.053946,9.823361
1755075972410,-0.071797,0.058438,9.833551
1755075972410,-0.082428,0.055919,9.833897
1755075972411,-0.084602,0.056158,9.824165
1755075972411,-0.093441,0.051581,9.818842
1755075972411,-0.09573,0.064241,9.830161
1755075972412,-0.076749,0.061263,9.829663
1755075972412,-0.076088,0.062173,9.833437
1755075972413,-0.067086,0.061627,9.833695
1755075972413,-0.088011,0.054664,9.813948
1755075972413,-0.087321,0.065132,9.816161
1755075972414,-0.085061,0.070093,9.83561
1755075972414,-0.079306,0.061732,9.828743
1755075972414,-0.070045,0.063178,9.835629
1755075972415,-0.065544,0.046687,9.832182
1755075972415,-0.070035,0.05498,9.831272
1755075972415,-0.053802,0.057624,9.819962
1755075972416,-0.057949,0.056225,9.811745
1755075972416,-0.070275,0.061531,9.816332
1755075972416,-0.066032,0.073119,9.825823
