1755076004896,-0.070658,0.060152,9.817492
1755076004898,-0.063159,0.059347,9.823026
1755076004899,-0.043335,0.074402,9.835045
1755076004900,-0.050633,0.081154,9.855635
1755076004901,-0.045557,0.071778,9.845311
1755076004903,-0.045653,0.077304,9.831617
1755076004904,-0.053621,0.072812,9.827776
1755076004904,-0.049397,0.075149,9.827394
1755076004905,-0.075982,0.077419,9.801058
1755076004906,-0.072698,0.064021,9.788397
1755076004907,-0.069518,0.052107,9.795943
1755076004908,-0.07039,0.05951,9.801239
1755076004909,-0.060717,0.066626,9.818037
1755076004910,-0.060659,0.076289,9.826198
1755076004910,-0.056158,0.077017,9.832047
1755076004911,-0.058342,0.067133,9.818917
1755076004913,-0.063801,0.055766,9.810414
1755076004914,-0.054253,0.060506,9.818315
1755076004915,-0.069231,0.072477,9.832143
1755076004916,-0.07581,0.076337,9.821982
1755076004917,-0.080311,0.073138,9.825851
1755076004918,-0.069901,0.078252,9.845044
1755076004919,-0.067536,0.079622,9.837391
1755076004919,-0.061617,0.071951,9.831751
1755076004920,-0.072841,0.077227,9.80868
1755076004921,-0.080541,0.079708,9.816208
1755076004922,-0.074527,0.085195,9.816945
1755076004923,-0.081096,0.071951,9.804332
1755076004924,-0.076978,0.070399,9.810673
1755076004925,-0.081853,0.06834,9.808603
1755076004925,-0.078865,0.067478,9.816227
1755076004926,-0.075245,0.0792,9.820076
1755076004927,-0.068407,0.070639,9.824838
1755076004927,-0.063236,0.073617,9.815174
1755076004928,-0.066894,0.076758,9.809485
1755076004928,-0.066415,0.067181,9.818497
1755076004929,-0.062268,0.067315,9.82137
1755076004929,-0.061531,0.060171,9.836377
1755076004930,-0.068723,0.069585,9.821523
1755076004930,-0.076883,0.071357,9.824339
1755076004931,-0.088097,0.065668,9.840083
1755076004931,-0.093498,0.071663,9.840849
1755076004932,-0.082016,0.075044,9.833897
1755076004932,-0.087771,0.065276,9.83675
1755076004933,-0.073818,0.068647,9.848223
1755076004933,-0.054923,0.058256,9.845474
1755076004934,-0.060267,0.066865,9.842324
1755076004935,-0.062,0.079909,9.834317
1755076004935,-0.071663,0.085128,9.820795
1755076004936,-0.070217,0.080005,9.841949
1755076004936,-0.0758,0.070955,9.826484
1755076004937,-0.077122,0.067737,9.814686
1755076004938,-0.084707,0.076356,9.815786
1755076004938,-0.079478,0.073962,9.800789
1755076004939,-0.06585,0.065611,9.797083
1755076004939,-0.066875,0.065716,9.799123
1755076004940,-0.074517,0.087417,9.793989
1755076004941,-0.089936,0.087733,9.792093
1755076004941,-0.086344,0.077946,9.817874
1755076004942,-0.07875,0.061081,9.82023
1755076004942,-0.091439,0.060296,9.816427
1755076004943,-0.076251,0.066904,9.819426
1755076004943,-0.075829,0.060468,9.852773
1755076004944,-0.081336,0.062058,9.833312
1755076004944,-0.071759,0.070859,9.824463
1755076004945,-0.065984,0.061952,9.808174
1755076004947,-0.071194,0.066415,9.799783
1755076004950,-0.072161,0.081681,9.801355
1755076004951,-0.070849,0.08147,9.822241
1755076004952,-0.075025,0.071213,9.818736
1755076004954,-0.068647,0.063284,9.831799
1755076004956,-0.067555,0.054377,9.823965
1755076004958,-0.066281,0.063705,9.821772
1755076004960,-0.085741,0.073454,9.821302
1755076004962,-0.087724,0.068704,9.817596
1755076004964,-0.07897,0.068915,9.832076
1755076004966,-0.069049,0.068014,9.836215
1755076004968,-0.069441,0.081144,9.838819
1755076004970,-0.072525,0.081987,9.841137
1755076004972,-0.066224,0.087072,9.846413
1755076004974,-0.064931,0.082677,9.828303
1755076004976,-0.063963,0.073186,9.821216
1755076004978,-0.065352,0.070849,9.815461
1755076004980,-0.091391,0.064672,9.823026
1755076004982,-0.095663,0.063762,9.822989
1755076004985,-0.089045,0.056838,9.825152
1755076004986,-0.08645,0.055565,9.834767
1755076004988,-0.08532,0.076088,9.836309
1755076004990,-0.076078,0.082064,9.814801
1755076004992,-0.071318,0.07942,9.805242
1755076004994,-0.065113,0.079009,9.803078
1755076004996,-0.074795,0.076471,9.806948
1755076004998,-0.084841,0.0749,9.821944
1755076005000,-0.084755,0.078396,9.82906
