1755075625560,-0.082188,0.071204,9.823735
1755075625561,-0.085741,0.058572,9.814713
1755075625562,-0.063015,0.060286,9.808201
1755075625562,-0.068723,0.0697,9.825258
1755075625563,-0.079689,0.078348,9.840025
1755075625564,-0.084563,0.087273,9.83471
1755075625564,-0.076174,0.083711,9.814734
1755075625565,-0.075944,0.074259,9.830735
1755075625566,-0.070773,0.074354,9.823984
1755075625567,-0.075082,0.076978,9.831463
1755075625567,-0.073416,0.078769,9.823361
1755075625568,-0.082303,0.077764,9.811036
1755075625569,-0.090223,0.084467,9.811429
1755075625569,-0.077179,0.086364,9.795292
1755075625570,-0.057106,0.075207,9.798519
1755075625571,-0.053362,0.071108,9.800282
1755075625571,-0.068407,0.076356,9.787966
1755075625572,-0.061349,0.075101,9.791575
1755075625573,-0.059769,0.078549,9.816782
1755075625573,-0.065946,0.072994,9.825152
1755075625574,-0.079909,0.05613,9.818267
1755075625575,-0.091056,0.057892,9.81955
1755075625575,-0.081863,0.06041,9.827164
1755075625576,-0.080924,0.073655,9.81365
1755075625577,-0.077515,0.074776,9.814581
1755075625578,-0.096151,0.079813,9.829223
1755075625579,-0.091171,0.088461,9.836807
1755075625580,-0.07897,0.088413,9.850626
1755075625580,-0.066281,0.081604,9.863116
1755075625581,-0.05817,0.079947,9.839661
1755075625582,-0.066913,0.050393,9.830496
1755075625582,-0.074402,0.062067,9.838054
1755075625583,-0.066425,0.066348,9.852829
1755075625584,-0.085942,0.07446,9.823668
1755075625585,-0.070476,0.058792,9.820795
1755075625585,-0.06088,0.0663,9.828332
1755075625586,-0.068062,0.079238,9.83357
1755075625586,-0.05387,0.077208,9.811477
1755075625587,-0.038422,0.074029,9.808174
1755075625587,-0.03734,0.066243,9.814292
1755075625588,-0.061004,0.063293,9.811353
1755075625588,-0.07219,0.054023,9.807809
1755075625589,-0.082399,0.052146,9.808184
1755075625589,-0.088815,0.056053,9.807349
1755075625590,-0.069949,0.07197,9.817367
1755075625590,-0.074211,0.065122,9.814312
1755075625590,-0.061263,0.064289,9.82026
1755075625591,-0.059577,0.068886,9.820173
1755075625591,-0.082839,0.069901,9.842104
1755075625592,-0.076854,0.05997,9.832757
1755075625592,-0.075341,0.06111,9.849746
1755075625593,-0.067114,0.050412,9.835888
1755075625593,-0.061703,0.056158,9.819904
1755075625594,-0.059549,0.062881,9.80869
1755075625594,-0.073741,0.058964,9.811965
1755075625596,-0.069231,0.069547,9.836905
1755075625598,-0.067248,0.079535,9.843387
1755075625602,-0.06675,0.078377,9.855271
1755075625603,-0.063494,0.073971,9.836368
1755075625604,-0.056005,0.067402,9.82409
1755075625606,-0.054339,0.076547,9.834978
1755075625608,-0.048478,0.069269,9.828341
1755075625610,-0.055517,0.071903,9.817433
1755075625612,-0.049809,0.068723,9.808776
1755075625614,-0.062508,0.069451,9.815891
