1755075650887,-0.074201,0.059501,9.826858
1755075650888,-0.063303,0.055632,9.822845
1755075650889,-0.067976,0.058342,9.843904
1755075650890,-0.073569,0.065544,9.841691
1755075650891,-0.063485,0.069901,9.836319
1755075650892,-0.064433,0.077132,9.844882
1755075650893,-0.068896,0.074077,9.833955
1755075650894,-0.066099,0.057126,9.83763
1755075650894,-0.06653,0.065975,9.836827
1755075650895,-0.067555,0.072573,9.836156
1755075650896,-0.055162,0.073492,9.829338
1755075650896,-0.038221,0.070619,9.844698
1755075650897,-0.055871,0.073368,9.85552
1755075650898,-0.065027,0.07988,9.828074
1755075650899,-0.064969,0.08395,9.835945
1755075650899,-0.069298,0.09279,9.816438
1755075650900,-0.05906,0.075111,9.812721
1755075650901,-0.066645,0.0801,9.827776
1755075650902,-0.068733,0.079191,9.821639
1755075650904,-0.075762,0.088834,9.807944
1755075650905,-0.076806,0.089735,9.826991
1755075650905,-0.07808,0.080943,9.837487
1755075650906,-0.086488,0.076921,9.826819
1755075650907,-0.088959,0.087762,9.821054
1755075650907,-0.070016,0.073138,9.821877
1755075650908,-0.078654,0.066291,9.819224
1755075650908,-0.07852,0.077831,9.813718
1755075650909,-0.075781,0.088729,9.821465
1755075650910,-0.07514,0.080014,9.823715
1755075650910,-0.072583,0.073502,9.81709
1755075650911,-0.081384,0.079804,9.84036
1755075650911,-0.069662,0.071855,9.83584
1755075650912,-0.069259,0.069834,9.82521
1755075650912,-0.076547,0.065553,9.860356
1755075650913,-0.087465,0.071481,9.853605
1755075650914,-0.07152,0.063619,9.83585
1755075650914,-0.065927,0.064778,9.820863
1755075650915,-0.067354,0.069604,9.820057
1755075650915,-0.062891,0.058524,9.806027
1755075650916,-0.055641,0.058591,9.813268
1755075650916,-0.064912,0.076174,9.826609
1755075650917,-0.077189,0.076126,9.818832
1755075650917,-0.066827,0.079219,9.831387
1755075650918,-0.057652,0.071069,9.833187
1755075650919,-0.048966,0.059242,9.842448
1755075650919,-0.038662,0.061608,9.823122
1755075650920,-0.032437,0.055747,9.814713
1755075650920,-0.045997,0.051102,9.811084
1755075650921,-0.058457,0.068781,9.803298
1755075650921,-0.064241,0.081805,9.795254
1755075650922,-0.085521,0.080388,9.799067
1755075650923,-0.084448,0.06856,9.800242
1755075650923,-0.076375,0.067229,9.812319
1755075650924,-0.076461,0.072219,9.821465
1755075650924,-0.076758,0.082447,9.814704
1755075650925,-0.064222,0.0758,9.821074
1755075650925,-0.087216,0.060899,9.808354
1755075650926,-0.079306,0.058562,9.80484
1755075650928,-0.082849,0.071587,9.828322
1755075650930,-0.079804,0.07039,9.820144
