1755075928928,-0.079047,0.062268,9.837928
1755075928930,-0.081681,0.08125,9.810557
1755075928931,-0.0801,0.074517,9.833112
1755075928931,-0.088758,0.057087,9.817845
1755075928932,-0.088346,0.066482,9.821589
1755075928933,-0.07015,0.071012,9.800732
1755075928933,-0.083452,0.061454,9.792725
1755075928934,-0.075504,0.059482,9.798367
1755075928934,-0.059549,0.03735,9.80532
1755075928935,-0.071615,0.056484,9.799841
1755075928936,-0.072247,0.056656,9.811209
1755075928937,-0.071816,0.07513,9.811917
1755075928938,-0.075973,0.07129,9.807655
1755075928938,-0.073301,0.065276,9.814225
1755075928939,-0.071577,0.05861,9.815116
1755075928940,-0.072334,0.054233,9.816581
1755075928940,-0.083797,0.075274,9.81868
1755075928941,-0.079487,0.078128,9.8234
1755075928942,-0.075446,0.072726,9.814301
1755075928942,-0.075781,0.076308,9.82185
1755075928943,-0.088595,0.07399,9.842842
1755075928944,-0.089016,0.077103,9.825804
1755075928945,-0.06925,0.082495,9.82884
1755075928946,-0.067488,0.070265,9.826714
1755075928947,-0.063465,0.076136,9.821571
1755075928948,-0.061809,0.078214,9.827059
1755075928948,-0.062872,0.077515,9.818017
1755075928949,-0.061454,0.072535,9.818152
1755075928949,-0.055737,0.070265,9.825191
1755075928950,-0.069307,0.070744,9.812283
1755075928950,-0.076576,0.068704,9.827278
1755075928951,-0.074469,0.069106,9.825899
1755075928951,-0.06541,0.076911,9.820183
1755075928952,-0.071261,0.065668,9.826858
1755075928953,-0.065285,0.070495,9.829587
1755075928954,-0.076538,0.070409,9.824319
1755075928954,-0.068608,0.057806,9.838734
1755075928955,-0.059367,0.062106,9.843157
1755075928956,-0.075398,0.061675,9.830468
1755075928957,-0.080196,0.068599,9.827863
1755075928957,-0.090673,0.077103,9.824233
1755075928958,-0.092033,0.078195,9.829922
1755075928959,-0.075341,0.059166,9.825114
1755075928959,-0.078386,0.066319,9.820488
1755075928960,-0.074967,0.062182,9.827509
1755075928961,-0.06992,0.062134,9.826627
1755075928961,-0.071022,0.070485,9.840188
1755075928962,-0.061292,0.064308,9.825335
1755075928962,-0.069432,0.076806,9.80485
1755075928963,-0.078827,0.087503,9.804266
1755075928964,-0.075695,0.085674,9.800981
1755075928964,-0.066157,0.075465,9.804525
