1755075541389,-0.082121,0.05249,9.815988
1755075541391,-0.07061,0.05839,9.809638
1755075541392,-0.074871,0.064931,9.826848
1755075541394,-0.09617,0.068512,9.826435
1755075541394,-0.080924,0.074632,9.818362
1755075541395,-0.080359,0.080914,9.805128
1755075541396,-0.081997,0.083337,9.82317
1755075541397,-0.082724,0.069221,9.835859
1755075541398,-0.079104,0.063303,9.833014
1755075541399,-0.089639,0.067871,9.817492
1755075541400,-0.096573,0.074469,9.818871
1755075541401,-0.101447,0.066722,9.804429
1755075541402,-0.093077,0.06473,9.805445
1755075541403,-0.097281,0.074594,9.806899
1755075541403,-0.099685,0.076567,9.82272
1755075541404,-0.076835,0.071041,9.80822
1755075541405,-0.077524,0.076318,9.814724
1755075541406,-0.080139,0.070744,9.825612
1755075541406,-0.085856,0.068254,9.823371
1755075541407,-0.076212,0.070897,9.810673
1755075541409,-0.059673,0.070504,9.822309
1755075541410,-0.080148,0.068752,9.821159
1755075541411,-0.065477,0.069451,9.81844
1755075541411,-0.057298,0.052174,9.827347
1755075541412,-0.072688,0.064969,9.835696
1755075541413,-0.092799,0.066894,9.843022
1755075541413,-0.088212,0.074239,9.834538
1755075541414,-0.077572,0.068886,9.830181
1755075541415,-0.073607,0.063504,9.822681
1755075541415,-0.068493,0.086546,9.81913
1755075541416,-0.074785,0.086364,9.813172
1755075541416,-0.065381,0.076902,9.809734
1755075541417,-0.066061,0.062268,9.83223
1755075541418,-0.056034,0.064509,9.815384
1755075541418,-0.044647,0.071481,9.829663
1755075541419,-0.062642,0.08373,9.818237
1755075541420,-0.084228,0.070054,9.821302
1755075541420,-0.084908,0.082677,9.82725
1755075541421,-0.082322,0.082408,9.812847
1755075541422,-0.06879,0.08261,9.813258
1755075541422,-0.068398,0.083261,9.823016
1755075541423,-0.086862,0.070342,9.823773
1755075541424,-0.077084,0.061627,9.814158
1755075541424,-0.086977,0.083864,9.821639
1755075541425,-0.07015,0.079296,9.840648
1755075541425,-0.054444,0.060794,9.838838
1755075541426,-0.074776,0.057164,9.829605
1755075541426,-0.066099,0.062546,9.823295
1755075541426,-0.069145,0.066042,9.815078
1755075541427,-0.083117,0.06992,9.831003
1755075541427,-0.090692,0.071539,9.849315
1755075541428,-0.088624,0.07286,9.834872
1755075541428,-0.085933,0.066971,9.838301
1755075541429,-0.065486,0.075034,9.827479
1755075541429,-0.059156,0.084075,9.818143
1755075541429,-0.056858,0.088222,9.827863
1755075541430,-0.062278,0.078089,9.818143
1755075541430,-0.08124,0.076605,9.806669
1755075541431,-0.065457,0.075006,9.803576
1755075541431,-0.06404,0.07536,9.81913
1755075541432,-0.074622,0.074124,9.843022
1755075541432,-0.081853,0.070773,9.837736
1755075541432,-0.081135,0.067622,9.838234
1755075541433,-0.07627,0.063389,9.843454
1755075541433,-0.06834,0.081384,9.836914
1755075541433,-0.060765,0.077103,9.842477
1755075541434,-0.065036,0.064078,9.846815
1755075541439,-0.075858,0.054827,9.84624
1755075541440,-0.082906,0.064347,9.847495
1755075541441,-0.075695,0.069872,9.830256
1755075541442,-0.071395,0.079804,9.827432
1755075541444,-0.080187,0.081901,9.827337
1755075541448,-0.058782,0.071903,9.846911
1755075541448,-0.061732,0.075963,9.835112
1755075541450,-0.052155,0.080426,9.814024
1755075541453,-0.055383,0.061655,9.804217
1755075541455,-0.079784,0.052376,9.812759
1755075541456,-0.083845,0.061972,9.818747
1755075541458,-0.078654,0.063705,9.829817
1755075541460,-0.090405,0.063916,9.811285
1755075541463,-0.092378,0.072535,9.821733
1755075541464,-0.093096,0.061052,9.826648
1755075541466,-0.100547,0.050048,9.805989
1755075541468,-0.09732,0.058773,9.821341
1755075541470,-0.086143,0.070639,9.835543
1755075541472,-0.089562,0.069719,9.845589
1755075541474,-0.092761,0.068426,9.838054
1755075541476,-0.076078,0.072631,9.831511
1755075541478,-0.068809,0.090405,9.830152
1755075541480,-0.063935,0.084314,9.83267
1755075541482,-0.073205,0.072544,9.831368
1755075541485,-0.082705,0.075408,9.829548
1755075541487,-0.088164,0.070648,9.822911
1755075541488,-0.073895,0.065151,9.811879
1755075541490,-0.074115,0.069307,9.80753
1755075541492,-0.078721,0.074057,9.814991
1755075541494,-0.074852,0.08057,9.816103
1755075541496,-0.064184,0.075781,9.818113
1755075541498,-0.063485,0.082581,9.808613
1755075541500,-0.074661,0.08441,9.816161
1755075541502,-0.073981,0.094092,9.819321
1755075541504,-0.075705,0.093326,9.810529
1755075541506,-0.073674,0.089696,9.79535
1755075541508,-0.076375,0.081891,9.799841
1755075541510,-0.077926,0.079353,9.798557
1755075541512,-0.075312,0.068809,9.797581
1755075541514,-0.068101,0.067057,9.804811
1755075541516,-0.073569,0.064184,9.818181
1755075541518,-0.06834,0.072659,9.81093
1755075541520,-0.073445,0.076298,9.827164
1755075541522,-0.079133,0.077879,9.832316
1755075541524,-0.090309,0.086268,9.847706
1755075541526,-0.080589,0.08396,9.837478
1755075541528,-0.069068,0.083031,9.819321
1755075541530,-0.073588,0.067536,9.801363
1755075541533,-0.080704,0.078223,9.81051
1755075541535,-0.077227,0.066166,9.814168
1755075541536,-0.080694,0.059395,9.816438
1755075541538,-0.083299,0.048545,9.823754
1755075541540,-0.101342,0.059146,9.835937
