1755075313795,-0.087044,0.074891,9.835649
1755075313797,-0.091842,0.075302,9.82589
1755075313798,-0.071951,0.067459,9.826934
1755075313799,-0.074182,0.063159,9.843176
1755075313800,-0.090644,0.07491,9.833417
1755075313801,-0.086881,0.067172,9.803576
1755075313802,-0.076959,0.067057,9.830468
1755075313803,-0.07016,0.07671,9.847812
1755075313804,-0.080924,0.064768,9.839173
1755075313805,-0.076691,0.050853,9.824683
1755075313806,-0.079392,0.06382,9.812214
1755075313807,-0.083969,0.069566,9.810568
1755075313807,-0.082983,0.068532,9.8261
1755075313808,-0.071788,0.06948,9.843943
1755075313809,-0.068311,0.07989,9.829605
1755075313810,-0.084372,0.077055,9.826733
1755075313811,-0.091698,0.071874,9.817981
1755075313813,-0.097147,0.070188,9.835486
1755075313814,-0.087245,0.062192,9.832431
1755075313815,-0.070514,0.068436,9.829817
1755075313816,-0.066971,0.071481,9.821935
1755075313817,-0.085875,0.057585,9.825335
1755075313818,-0.089447,0.051686,9.824693
1755075313819,-0.07671,0.058648,9.814301
1755075313820,-0.055842,0.062776,9.822346
1755075313821,-0.069298,0.073674,9.832373
1755075313822,-0.065362,0.084946,9.826887
1755075313823,-0.080598,0.088662,9.821112
1755075313824,-0.081288,0.076308,9.819052
1755075313825,-0.086574,0.074297,9.827202
1755075313825,-0.091095,0.071041,9.825603
1755075313826,-0.087072,0.07853,9.827384
1755075313827,-0.075197,0.070504,9.830218
1755075313827,-0.076806,0.070916,9.840926
1755075313828,-0.069748,0.080809,9.813258
1755075313828,-0.072563,0.079152,9.821465
1755075313829,-0.060947,0.077112,9.808661
1755075313829,-0.061521,0.076404,9.824759
1755075313830,-0.059903,0.068589,9.851786
1755075313830,-0.080704,0.059204,9.848347
1755075313831,-0.07015,0.067976,9.829462
1755075313832,-0.048641,0.069671,9.835075
1755075313832,-0.075159,0.074096,9.838139
1755075313833,-0.063408,0.070035,9.824148
1755075313833,-0.056446,0.062565,9.827269
1755075313834,-0.073512,0.068263,9.839336
1755075313834,-0.09232,0.071012,9.828868
1755075313835,-0.070342,0.067488,9.821791
1755075313836,-0.068589,0.048823,9.82953
1755075313836,-0.069451,0.039207,9.82095
1755075313837,-0.069939,0.048143,9.820996
1755075313837,-0.059778,0.057087,9.827547
1755075313838,-0.064797,0.070552,9.829626
1755075313839,-0.083117,0.052222,9.830067
1755075313839,-0.082859,0.067775,9.807014
1755075313840,-0.086383,0.075542,9.816581
1755075313840,-0.087465,0.074479,9.82362
1755075313841,-0.097118,0.069145,9.837985
1755075313841,-0.084477,0.074134,9.826838
1755075313842,-0.070141,0.077218,9.820852
1755075313843,-0.085013,0.072985,9.815231
1755075313843,-0.072611,0.078185,9.8216
1755075313844,-0.052701,0.093814,9.822979
1755075313844,-0.052433,0.088595,9.829051
1755075313845,-0.06111,0.080359,9.832346
1755075313847,-0.050968,0.072046,9.842582
1755075313850,-0.058754,0.075705,9.834644
1755075313850,-0.071481,0.077706,9.826838
1755075313851,-0.078204,0.073818,9.830889
1755075313852,-0.080091,0.06856,9.822394
1755075313854,-0.073617,0.068618,9.822941
1755075313856,-0.06426,0.065371,9.826015
1755075313860,-0.070543,0.053822,9.825008
1755075313861,-0.063331,0.065572,9.828773
1755075313862,-0.080847,0.080474,9.836194
1755075313865,-0.076404,0.077994,9.82724
