1755075925928,-0.054856,0.078396,9.834021
1755075925930,-0.075063,0.064184,9.837276
1755075925931,-0.083357,0.052347,9.819541
1755075925932,-0.0749,0.058696,9.831666
1755075925934,-0.081278,0.054071,9.83854
1755075925935,-0.069556,0.045768,9.843694
1755075925936,-0.068091,0.060659,9.821639
1755075925937,-0.082313,0.05318,9.801382
1755075925938,-0.087934,0.059338,9.802896
1755075925939,-0.0765,0.080838,9.805012
1755075925940,-0.085693,0.082648,9.790771
1755075925941,-0.081116,0.072544,9.807674
1755075925942,-0.074163,0.069298,9.810759
1755075925943,-0.070897,0.067421,9.820594
1755075925944,-0.077677,0.056331,9.835879
1755075925945,-0.080512,0.073732,9.820135
1755075925947,-0.078693,0.084305,9.823476
1755075925948,-0.078147,0.075944,9.835945
1755075925949,-0.083797,0.07468,9.825842
1755075925950,-0.072899,0.076298,9.815747
1755075925951,-0.065898,0.074919,9.82158
1755075925952,-0.071357,0.067785,9.822078
1755075925953,-0.078606,0.059108,9.818525
1755075925954,-0.082466,0.06428,9.822203
1755075925955,-0.075609,0.058438,9.850023
1755075925956,-0.059893,0.055967,9.830898
1755075925958,-0.056858,0.069154,9.841299
1755075925959,-0.07785,0.082322,9.827575
1755075925960,-0.075686,0.095548,9.82523
1755075925961,-0.059912,0.082763,9.817682
1755075925962,-0.066252,0.071433,9.821523
1755075925963,-0.078635,0.063533,9.828093
1755075925964,-0.083692,0.051437,9.826982
1755075925965,-0.079976,0.058725,9.825755
1755075925966,-0.074833,0.075542,9.817386
1755075925966,-0.068263,0.07942,9.838148
1755075925966,-0.069566,0.074402,9.837766
1755075925967,-0.078061,0.098315,9.828418
1755075925967,-0.091411,0.088174,9.829069
1755075925967,-0.100106,0.071443,9.825929
1755075925968,-0.090779,0.076289,9.814762
1755075925968,-0.096304,0.066731,9.830707
1755075925969,-0.075982,0.073799,9.820689
1755075925969,-0.076423,0.070275,9.815604
1755075925969,-0.074297,0.060401,9.82655
1755075925970,-0.059549,0.050211,9.848051
1755075925970,-0.072851,0.054626,9.849161
1755075925971,-0.077132,0.051322,9.840343
1755075925971,-0.07535,0.051619,9.840264
1755075925971,-0.061397,0.055115,9.847161
1755075925972,-0.062929,0.060612,9.830209
1755075925972,-0.054645,0.046859,9.827068
1755075925973,-0.069623,0.068005,9.815853
1755075925973,-0.082485,0.074728,9.808576
1755075925973,-0.077323,0.084563,9.81959
1755075925974,-0.077783,0.075446,9.82499
1755075925974,-0.071175,0.06901,9.820613
1755075925975,-0.066894,0.075437,9.823449
1755075925975,-0.067689,0.074661,9.82338
1755075925975,-0.071069,0.072382,9.829404
1755075925976,-0.07876,0.067603,9.827911
1755075925976,-0.081968,0.078855,9.837746
1755075925977,-0.093288,0.083922,9.828639
1755075925977,-0.075044,0.074163,9.813086
1755075925978,-0.060937,0.081633,9.79195
1755075925978,-0.073061,0.076365,9.813411
1755075925978,-0.073272,0.077352,9.827738
1755075925979,-0.077342,0.066904,9.829663
1755075925981,-0.086641,0.066702,9.830103
1755075925983,-0.087063,0.072736,9.829481
1755075925984,-0.072583,0.06766,9.832038
1755075925986,-0.084649,0.08261,9.821619
1755075925988,-0.085971,0.084027,9.809589
1755075925990,-0.088241,0.07671,9.822585
1755075925992,-0.086115,0.071673,9.834059
1755075925994,-0.078645,0.066367,9.832976
1755075925996,-0.086287,0.044973,9.822585
1755075925999,-0.080388,0.048602,9.810463
1755075926000,-0.073196,0.053525,9.826322
1755075926002,-0.075446,0.060487,9.823055
1755075926004,-0.060554,0.044168,9.845311
1755075926006,-0.062249,0.04776,9.840237
1755075926008,-0.073607,0.059137,9.837583
1755075926010,-0.091593,0.066731,9.816993
1755075926012,-0.08079,0.085329,9.827863
1755075926014,-0.081633,0.097865,9.820047
1755075926016,-0.07785,0.070562,9.817041
1755075926018,-0.062814,0.077112,9.823122
1755075926020,-0.069097,0.078664,9.819607
1755075926022,-0.060171,0.054032,9.824378
1755075926024,-0.060027,0.061474,9.816227
1755075926026,-0.075015,0.063102,9.832086
1755075926028,-0.051686,0.075829,9.837094
1755075926030,-0.05024,0.075839,9.846297
1755075926032,-0.063159,0.078061,9.842028
1755075926034,-0.064193,0.082906,9.847122
1755075926036,-0.059338,0.073272,9.832269
1755075926038,-0.061531,0.067564,9.826618
1755075926040,-0.065553,0.052644,9.82001
1755075926042,-0.068876,0.06449,9.822711
1755075926044,-0.077639,0.068254,9.824625
1755075926046,-0.083357,0.07875,9.827633
1755075926048,-0.07876,0.067354,9.844459
1755075926050,-0.080579,0.05929,9.854965
1755075926052,-0.081144,0.070677,9.830008
1755075926054,-0.082657,0.070303,9.825068
1755075926056,-0.085157,0.064672,9.822078
1755075926058,-0.08939,0.069116,9.814704
1755075926061,-0.082265,0.063734,9.828294
1755075926062,-0.07942,0.055431,9.834365
1755075926064,-0.089543,0.0534,9.816764
1755075926066,-0.089208,0.074441,9.813795
1755075926068,-0.07468,0.068311,9.840486
1755075926070,-0.082887,0.076873,9.827575
1755075926072,-0.08193,0.069173,9.83448
1755075926074,-0.078204,0.068398,9.827584
1755075926076,-0.085846,0.053707,9.831779
1755075926078,-0.070868,0.058984,9.829472
1755075926080,-0.071635,0.066645,9.835217
1755075926082,-0.085329,0.068943,9.813238
1755075926084,-0.097808,0.071941,9.810376
1755075926086,-0.086124,0.049637,9.826761
1755075926088,-0.08736,0.065946,9.830766
1755075926090,-0.082849,0.055871,9.819914
1755075926092,-0.081518,0.051676,9.80934
1755075926094,-0.088126,0.065898,9.823668
1755075926096,-0.088911,0.07445,9.807896
1755075926099,-0.088901,0.074038,9.803041
1755075926100,-0.087455,0.078262,9.816619
1755075926103,-0.067775,0.082313,9.812597
1755075926104,-0.068781,0.078712,9.835036
1755075926106,-0.065467,0.061502,9.826982
1755075926108,-0.065247,0.062517,9.85103
1755075926110,-0.060133,0.06993,9.86435
1755075926112,-0.067162,0.077869,9.855943
1755075926114,-0.069183,0.075666,9.851067
1755075926116,-0.076413,0.077007,9.840783
1755075926118,-0.071491,0.07513,9.844048
1755075926120,-0.071941,0.062326,9.833035
1755075926122,-0.081891,0.068388,9.838713
1755075926124,-0.067746,0.077888,9.809619
1755075926126,-0.086881,0.080895,9.819283
1755075926128,-0.086277,0.073674,9.817243
1755075926130,-0.080359,0.065994,9.828697
1755075926132,-0.078281,0.067957,9.829989
1755075926134,-0.076614,0.073454,9.830218
1755075926136,-0.08418,0.072774,9.812549
1755075926138,-0.070753,0.084592,9.813833
1755075926140,-0.074737,0.091267,9.80619
1755075926142,-0.078511,0.08101,9.823754
1755075926144,-0.07378,0.07762,9.819665
1755075926146,-0.080359,0.075695,9.814915
1755075926149,-0.079689,0.057106,9.812434
1755075926150,-0.085866,0.061244,9.818554
1755075926152,-0.079765,0.064988,9.824608
1755075926154,-0.077591,0.061512,9.822959
1755075926156,-0.095098,0.062115,9.81823
1755075926158,-0.086028,0.064634,9.839048
1755075926160,-0.072544,0.079526,9.818506
1755075926162,-0.073847,0.08374,9.823439
1755075926164,-0.065841,0.092311,9.829856
1755075926166,-0.077821,0.084056,9.830046
1755075926168,-0.079851,0.06743,9.820096
1755075926170,-0.080522,0.071663,9.82725
1755075926172,-0.091564,0.07536,9.831453
1755075926174,-0.095117,0.075006,9.824615
1755075926176,-0.092828,0.063523,9.836099
1755075926178,-0.072889,0.05498,9.831846
1755075926180,-0.059079,0.074029,9.828112
1755075926183,-0.071041,0.082092,9.822269
1755075926184,-0.070696,0.075063,9.802552
1755075926187,-0.072133,0.066798,9.811936
1755075926188,-0.081843,0.067727,9.828447
1755075926190,-0.077132,0.067296,9.828553
1755075926192,-0.068675,0.064816,9.830563
1755075926194,-0.056609,0.062604,9.849257
1755075926196,-0.069173,0.059922,9.848242
1755075926198,-0.066061,0.056407,9.8381
1755075926200,-0.067631,0.060027,9.835447
1755075926202,-0.07038,0.062067,9.846566
1755075926204,-0.064011,0.070543,9.850446
1755075926206,-0.071127,0.070294,9.852869
1755075926208,-0.075073,0.065247,9.83199
1755075926210,-0.086277,0.059213,9.81731
1755075926212,-0.081173,0.069461,9.841923
1755075926214,-0.072018,0.078999,9.843932
1755075926217,-0.067076,0.077007,9.82953
1755075926219,-0.075791,0.091956,9.813662
1755075926220,-0.07536,0.081001,9.820594
1755075926223,-0.07467,0.061809,9.809589
1755075926224,-0.085617,0.050068,9.823879
1755075926226,-0.102424,0.057346,9.840427
1755075926228,-0.07535,0.046859,9.82792
1755075926230,-0.077007,0.065745,9.816131
1755075926232,-0.079746,0.069997,9.83112
1755075926234,-0.086814,0.067871,9.827584
1755075926236,-0.083395,0.063465,9.828944
1755075926238,-0.081968,0.077591,9.829817
1755075926240,-0.084238,0.067373,9.836807
1755075926242,-0.078329,0.065735,9.840302
1755075926244,-0.067995,0.060286,9.829711
1755075926246,-0.061014,0.076174,9.828763
1755075926248,-0.07128,0.083481,9.827997
1755075926250,-0.05838,0.076346,9.82293
1755075926252,-0.059376,0.084774,9.828937
1755075926254,-0.054875,0.086277,9.816266
1755075926256,-0.064931,0.073866,9.822805
1755075926258,-0.074421,0.068742,9.825182
1755075926260,-0.068589,0.080359,9.830018
1755075926262,-0.074747,0.08102,9.835716
1755075926264,-0.072535,0.072449,9.843752
1755075926266,-0.065438,0.071951,9.847638
1755075926269,-0.057317,0.073703,9.84466
1755075926270,-0.06653,0.06404,9.843588
1755075926272,-0.065132,0.060094,9.835562
1755075926274,-0.064433,0.060161,9.838609
1755075926276,-0.070255,0.059673,9.841366
1755075926278,-0.071711,0.057221,9.849441
1755075926280,-0.063877,0.067066,9.826435
1755075926282,-0.076145,0.079238,9.825765
1755075926285,-0.074192,0.068733,9.824051
1755075926286,-0.044657,0.074852,9.808414
1755075926288,-0.06336,0.067727,9.819713
1755075926290,-0.074584,0.064691,9.822585
1755075926292,-0.094054,0.064107,9.82363
1755075926294,-0.097655,0.077342,9.828283
1755075926296,-0.081728,0.068024,9.809302
1755075926298,-0.055804,0.06269,9.824195
1755075926300,-0.05206,0.066731,9.831502
1755075926302,-0.064557,0.081796,9.82003
1755075926305,-0.06042,0.084822,9.832402
1755075926306,-0.062374,0.079258,9.819694
1755075926308,-0.068082,0.086507,9.826418
1755075926310,-0.064241,0.079727,9.827929
1755075926312,-0.062153,0.068647,9.828322
1755075926314,-0.05047,0.062268,9.82475
1755075926316,-0.074086,0.059673,9.817051
1755075926319,-0.053305,0.064098,9.812569
1755075926320,-0.050412,0.057145,9.805215
1755075926322,-0.067986,0.063676,9.824347
1755075926324,-0.086536,0.061311,9.833962
1755075926326,-0.085923,0.065946,9.832135
1755075926328,-0.064979,0.065841,9.817768
1755075926330,-0.077112,0.064366,9.83877
1755075926332,-0.080608,0.066884,9.831502
1755075926334,-0.085301,0.067459,9.838063
1755075926336,-0.067287,0.063791,9.844622
1755075926338,-0.070667,0.065955,9.829779
1755075926340,-0.079497,0.073291,9.828993
1755075926342,-0.078836,0.071663,9.82726
1755075926344,-0.057461,0.070447,9.826454
1755075926346,-0.063801,0.055172,9.81933
1755075926348,-0.080282,0.05679,9.823449
1755075926350,-0.084046,0.068034,9.817165
1755075926353,-0.094054,0.069499,9.814686
1755075926355,-0.080349,0.072142,9.809111
1755075926356,-0.063983,0.069489,9.821992
1755075926358,-0.062479,0.0654,9.816476
1755075926360,-0.081882,0.058993,9.80643
1755075926362,-0.075504,0.068005,9.82681
1755075926365,-0.076998,0.063226,9.828954
1755075926366,-0.085368,0.077074,9.83561
1755075926368,-0.091238,0.080311,9.811036
1755075926370,-0.070428,0.07853,9.819109
1755075926372,-0.06858,0.066837,9.822549
1755075926374,-0.072046,0.064481,9.829557
1755075926376,-0.076634,0.070217,9.807378
1755075926378,-0.085406,0.078166,9.814283
1755075926380,-0.079037,0.083491,9.833053
1755075926382,-0.076136,0.071357,9.829826
1755075926384,-0.086469,0.06541,9.81799
1755075926387,-0.088854,0.069777,9.799553
1755075926388,-0.094016,0.072496,9.82454
1755075926390,-0.090463,0.075686,9.820326
1755075926392,-0.098871,0.068436,9.811946
1755075926394,-0.094379,0.068809,9.820479
1755075926396,-0.097722,0.064701,9.833955
1755075926398,-0.095021,0.080934,9.834432
1755075926400,-0.089735,0.078913,9.820115
1755075926402,-0.068522,0.078894,9.809858
1755075926405,-0.082198,0.070888,9.817904
1755075926408,-0.082964,0.073875,9.828974
