1755075762726,-0.080847,0.076394,9.831282
1755075762727,-0.066827,0.080531,9.830822
1755075762728,-0.059836,0.07943,9.835409
1755075762728,-0.05747,0.084736,9.829989
1755075762729,-0.068848,0.081987,9.827001
1755075762730,-0.074776,0.07626,9.821313
1755075762731,-0.072142,0.074134,9.823715
1755075762731,-0.071567,0.065793,9.836914
1755075762732,-0.071912,0.066195,9.822068
1755075762732,-0.06539,0.064873,9.83133
1755075762733,-0.079133,0.061818,9.838291
1755075762734,-0.087589,0.059826,9.831693
1755075762734,-0.081259,0.042981,9.821649
1755075762735,-0.078788,0.042885,9.822329
1755075762735,-0.07603,0.059031,9.824913
1755075762736,-0.087484,0.064423,9.835276
1755075762737,-0.077352,0.064902,9.832718
1755075762737,-0.080273,0.068589,9.833263
1755075762738,-0.05499,0.088011,9.821436
1755075762738,-0.061684,0.083682,9.82681
1755075762739,-0.079066,0.080388,9.821283
1755075762739,-0.072401,0.061071,9.828341
1755075762740,-0.077247,0.057001,9.832585
1755075762741,-0.058639,0.075963,9.83381
1755075762741,-0.055555,0.080416,9.835075
1755075762742,-0.077802,0.072918,9.835208
1755075762745,-0.070198,0.072439,9.849908
1755075762746,-0.071491,0.078022,9.858192
1755075762746,-0.062728,0.081958,9.846297
1755075762747,-0.068637,0.092129,9.846951
1755075762747,-0.064538,0.079957,9.820938
1755075762748,-0.081958,0.07762,9.820959
1755075762748,-0.059261,0.077438,9.815031
1755075762749,-0.071903,0.075724,9.818209
1755075762749,-0.076528,0.064414,9.827077
1755075762750,-0.082897,0.073454,9.828121
1755075762750,-0.084171,0.080244,9.816887
1755075762751,-0.076969,0.070533,9.815413
1755075762751,-0.056474,0.07173,9.814598
1755075762752,-0.05183,0.071951,9.807244
1755075762752,-0.068848,0.060018,9.805251
1755075762753,-0.060612,0.063753,9.8261
1755075762753,-0.069719,0.071232,9.817673
1755075762754,-0.055498,0.066262,9.811143
1755075762754,-0.074124,0.056905,9.817519
1755075762755,-0.080809,0.059635,9.812694
1755075762755,-0.089553,0.066501,9.810337
1755075762756,-0.078913,0.086546,9.831789
1755075762756,-0.08915,0.069556,9.8374
1755075762756,-0.087235,0.058342,9.83199
1755075762757,-0.084065,0.061952,9.825525
1755075762757,-0.088164,0.064126,9.831463
1755075762758,-0.072314,0.058926,9.829998
1755075762759,-0.066224,0.05613,9.84015
1755075762760,-0.069815,0.056455,9.828639
1755075762760,-0.066635,0.051638,9.804495
1755075762760,-0.07784,0.052816,9.815327
1755075762761,-0.070639,0.054617,9.812895
1755075762761,-0.080809,0.063379,9.825238
1755075762763,-0.073531,0.08553,9.810949
1755075762764,-0.075331,0.081987,9.825525
1755075762766,-0.075647,0.081345,9.836827
1755075762768,-0.081652,0.06607,9.827853
1755075762770,-0.089725,0.074402,9.817252
1755075762772,-0.086938,0.065477,9.82634
1755075762774,-0.089409,0.068302,9.833341
1755075762776,-0.096726,0.077333,9.80937
1755075762778,-0.090712,0.078204,9.821639
1755075762780,-0.084764,0.065984,9.803088
1755075762782,-0.075628,0.059673,9.809553
1755075762784,-0.070696,0.072717,9.811371
1755075762786,-0.06563,0.077515,9.803222
1755075762788,-0.082581,0.078223,9.820393
1755075762790,-0.074661,0.084257,9.832211
1755075762792,-0.068647,0.081163,9.83923
1755075762794,-0.066262,0.06609,9.849784
1755075762796,-0.057853,0.070571,9.856813
1755075762798,-0.062067,0.06314,9.848146
1755075762800,-0.070993,0.053592,9.830093
1755075762802,-0.075954,0.061339,9.832566
1755075762804,-0.070897,0.060583,9.847648
1755075762806,-0.072401,0.059893,9.839958
1755075762808,-0.074939,0.066837,9.843952
1755075762810,-0.078032,0.066032,9.832488
1755075762813,-0.069575,0.06835,9.839518
1755075762814,-0.065917,0.067507,9.837047
1755075762816,-0.073157,0.077065,9.83922
1755075762818,-0.081901,0.08735,9.829989
1755075762820,-0.071816,0.094992,9.838598
1755075762822,-0.067373,0.090577,9.841394
1755075762824,-0.084036,0.084142,9.842603
1755075762826,-0.090261,0.079698,9.853873
1755075762828,-0.092627,0.081269,9.839585
1755075762830,-0.09121,0.074565,9.813086
1755075762832,-0.074527,0.070236,9.813804
1755075762834,-0.062987,0.07332,9.822184
1755075762836,-0.057269,0.078405,9.830822
1755075762838,-0.065764,0.069959,9.839661
1755075762840,-0.07332,0.074546,9.837316
