1755075845383,-0.073377,0.06948,9.80889
1755075845384,-0.066492,0.067057,9.810279
1755075845386,-0.072525,0.061828,9.809648
1755075845387,-0.08011,0.066061,9.826034
1755075845387,-0.086297,0.068522,9.821465
1755075845388,-0.080215,0.066702,9.815461
1755075845389,-0.077946,0.067651,9.823142
1755075845390,-0.088969,0.070026,9.843664
1755075845391,-0.073828,0.071002,9.815068
1755075845392,-0.07219,0.082217,9.820833
1755075845393,-0.076136,0.0808,9.828609
1755075845393,-0.065017,0.074393,9.835381
1755075845394,-0.070571,0.067593,9.796183
1755075845395,-0.084525,0.061081,9.804477
1755075845396,-0.082169,0.058553,9.817596
1755075845396,-0.079143,0.058093,9.82185
1755075845398,-0.091238,0.070275,9.8089
1755075845399,-0.080771,0.071194,9.834846
1755075845400,-0.073473,0.072209,9.843616
1755075845401,-0.080905,0.072018,9.823563
1755075845402,-0.076193,0.087685,9.823725
1755075845403,-0.072755,0.085032,9.830229
1755075845404,-0.072468,0.070179,9.838962
1755075845405,-0.07129,0.071567,9.829069
1755075845405,-0.077869,0.09617,9.846451
1755075845406,-0.067287,0.082408,9.848166
1755075845406,-0.065611,0.083088,9.841892
1755075845407,-0.067976,0.081116,9.824184
1755075845407,-0.071807,0.063925,9.82003
1755075845408,-0.083864,0.064126,9.816945
1755075845409,-0.082523,0.054808,9.832566
1755075845409,-0.072573,0.042061,9.809553
1755075845410,-0.08983,0.052979,9.811113
1755075845410,-0.091918,0.069106,9.842603
1755075845411,-0.084774,0.080436,9.841394
1755075845411,-0.073828,0.070361,9.823668
1755075845412,-0.07582,0.076701,9.821619
1755075845412,-0.076116,0.081872,9.803279
1755075845413,-0.05816,0.078444,9.811353
1755075845413,-0.058304,0.063609,9.803921
1755075845414,-0.084372,0.06247,9.810347
1755075845414,-0.095826,0.077812,9.818898
1755075845415,-0.095691,0.072592,9.803078
1755075845415,-0.098766,0.081594,9.821571
1755075845416,-0.085138,0.075896,9.830247
1755075845416,-0.086632,0.064366,9.826091
1755075845417,-0.076298,0.071654,9.809275
1755075845417,-0.084563,0.063475,9.80663
1755075845418,-0.089696,0.061732,9.793999
1755075845418,-0.091219,0.064184,9.814675
1755075845419,-0.092751,0.07672,9.808996
1755075845419,-0.082274,0.075781,9.806774
1755075845420,-0.064145,0.072899,9.813766
1755075845420,-0.054636,0.084257,9.807291
1755075845421,-0.053506,0.083203,9.824875
1755075845421,-0.054645,0.066674,9.829137
1755075845422,-0.053362,0.065007,9.819004
1755075845422,-0.057078,0.053563,9.8243
1755075845427,-0.070112,0.057355,9.834365
1755075845428,-0.054779,0.069336,9.82071
1755075845430,-0.043134,0.07446,9.807961
1755075845431,-0.053448,0.065276,9.826464
1755075845432,-0.058198,0.081518,9.829356
1755075845434,-0.054119,0.084285,9.83357
1755075845436,-0.076394,0.086536,9.828151
1755075845438,-0.071855,0.0878,9.822404
