1755075358220,-0.089179,0.071137,9.828927
1755075358222,-0.083203,0.073607,9.824759
1755075358223,-0.084276,0.0688,9.815577
1755075358224,-0.080024,0.070399,9.813172
1755075358225,-0.081604,0.062575,9.815375
1755075358226,-0.076183,0.071654,9.812013
1755075358227,-0.063322,0.072372,9.808498
1755075358228,-0.07898,0.062288,9.815681
1755075358229,-0.081671,0.06585,9.829012
1755075358230,-0.08463,0.067947,9.829433
1755075358231,-0.070619,0.061579,9.823055
1755075358232,-0.067239,0.060391,9.801393
1755075358232,-0.0783,0.063264,9.82567
1755075358233,-0.074718,0.064567,9.832593
1755075358234,-0.071759,0.074584,9.825373
1755075358235,-0.076021,0.074508,9.838636
1755075358236,-0.079047,0.070284,9.840544
1755075358238,-0.081767,0.059549,9.822539
1755075358239,-0.081681,0.077735,9.817856
1755075358240,-0.079861,0.073387,9.823285
1755075358241,-0.08395,0.068158,9.836711
1755075358242,-0.093642,0.066674,9.829404
1755075358243,-0.085109,0.061924,9.82117
1755075358244,-0.085837,0.078156,9.817519
1755075358245,-0.085435,0.085818,9.824693
1755075358245,-0.09256,0.083941,9.820509
1755075358246,-0.084831,0.087829,9.827623
1755075358246,-0.084209,0.090549,9.834566
1755075358246,-0.0844,0.084008,9.824732
1755075358247,-0.074115,0.078989,9.832239
1755075358247,-0.061397,0.073282,9.819703
1755075358247,-0.064452,0.067105,9.82725
1755075358248,-0.051523,0.082025,9.828562
1755075358248,-0.051245,0.095184,9.838905
1755075358249,-0.046256,0.085674,9.827509
1755075358249,-0.064969,0.096132,9.828294
1755075358250,-0.072803,0.076911,9.818563
1755075358251,-0.064203,0.068752,9.843513
1755075358251,-0.072142,0.059616,9.828226
1755075358252,-0.080081,0.057403,9.817711
1755075358252,-0.05906,0.072669,9.818094
1755075358253,-0.070811,0.075369,9.834528
1755075358253,-0.079727,0.092378,9.825958
1755075358253,-0.08327,0.075944,9.825861
1755075358254,-0.090166,0.068522,9.83812
1755075358254,-0.088356,0.07152,9.809456
1755075358255,-0.081575,0.058553,9.798223
1755075358255,-0.06563,0.058361,9.813643
1755075358256,-0.06155,0.065754,9.830717
1755075358256,-0.062795,0.06404,9.816916
1755075358257,-0.06517,0.071893,9.819827
1755075358257,-0.072161,0.093316,9.824664
1755075358258,-0.05612,0.097731,9.83833
1755075358258,-0.062134,0.074297,9.828198
1755075358259,-0.06087,0.083155,9.815911
1755075358259,-0.067373,0.074077,9.812319
1755075358260,-0.056628,0.086871,9.820106
1755075358260,-0.052548,0.074383,9.817357
1755075358261,-0.073856,0.070725,9.814121
1755075358261,-0.073406,0.086574,9.826665
1755075358262,-0.072429,0.077065,9.839058
1755075358262,-0.067335,0.070945,9.830688
1755075358263,-0.062355,0.078022,9.848664
1755075358265,-0.052203,0.070188,9.844795
1755075358266,-0.056676,0.066693,9.832958
1755075358269,-0.059233,0.06268,9.826648
1755075358270,-0.054214,0.070131,9.817318
1755075358273,-0.051715,0.070868,9.825497
1755075358274,-0.041448,0.063494,9.834222
1755075358276,-0.041582,0.068407,9.806324
1755075358278,-0.047118,0.078108,9.825765
1755075358280,-0.055115,0.073607,9.832938
1755075358282,-0.056503,0.069068,9.816457
1755075358284,-0.066396,0.081192,9.819713
1755075358286,-0.0706,0.075954,9.814024
1755075358288,-0.058888,0.07061,9.82566
1755075358290,-0.049684,0.074603,9.845131
1755075358292,-0.060056,0.088796,9.845178
1755075358294,-0.057336,0.088059,9.844182
1755075358296,-0.061713,0.08193,9.826283
1755075358298,-0.062355,0.080685,9.838589
1755075358300,-0.075781,0.08712,9.828858
1755075358302,-0.074383,0.076547,9.818765
1755075358304,-0.073263,0.082686,9.823093
1755075358306,-0.061713,0.069365,9.829548
1755075358309,-0.073109,0.067354,9.827681
1755075358310,-0.072362,0.081479,9.82612
