1755075758648,-0.079918,0.064126,9.826454
1755075758649,-0.077936,0.072362,9.830353
1755075758650,-0.085559,0.070878,9.825535
1755075758651,-0.097616,0.075255,9.826234
1755075758651,-0.093556,0.069508,9.81958
1755075758652,-0.085138,0.058476,9.813584
1755075758653,-0.068694,0.06812,9.820825
1755075758654,-0.052701,0.071146,9.821589
1755075758654,-0.046074,0.091995,9.825335
1755075758655,-0.048047,0.082188,9.841913
1755075758655,-0.059213,0.064212,9.819186
1755075758656,-0.064031,0.069556,9.831771
1755075758657,-0.064538,0.079037,9.826752
1755075758657,-0.058648,0.078626,9.810347
1755075758658,-0.081642,0.068436,9.821619
1755075758658,-0.067909,0.069097,9.850014
1755075758659,-0.068091,0.069824,9.840063
1755075758660,-0.073358,0.070112,9.839767
1755075758660,-0.078702,0.075082,9.828629
1755075758661,-0.081077,0.076969,9.809245
1755075758661,-0.091238,0.078262,9.819091
1755075758662,-0.082102,0.069911,9.799018
1755075758663,-0.072583,0.058476,9.808929
1755075758663,-0.077055,0.063619,9.815747
1755075758664,-0.059434,0.054377,9.819866
1755075758664,-0.063772,0.055354,9.829492
1755075758665,-0.065161,0.067928,9.829367
1755075758666,-0.062527,0.072774,9.814628
1755075758667,-0.074546,0.077716,9.817981
1755075758667,-0.083232,0.081489,9.82251
1755075758668,-0.077275,0.072142,9.815097
1755075758668,-0.071855,0.056647,9.8311
1755075758669,-0.077812,0.062623,9.82091
1755075758669,-0.068043,0.061531,9.83133
1755075758670,-0.07151,0.062,9.809264
1755075758670,-0.071567,0.067794,9.823602
1755075758671,-0.06653,0.07038,9.823179
1755075758671,-0.077802,0.063389,9.815116
1755075758672,-0.076758,0.063609,9.820825
1755075758672,-0.077333,0.062106,9.823265
1755075758673,-0.075647,0.049752,9.817165
1755075758673,-0.068158,0.068915,9.833648
1755075758674,-0.077515,0.077745,9.820287
1755075758674,-0.088815,0.072247,9.810117
1755075758675,-0.083462,0.075618,9.826148
1755075758675,-0.079602,0.075149,9.846433
1755075758676,-0.068455,0.065036,9.842735
1755075758676,-0.076155,0.061435,9.840992
1755075758676,-0.073828,0.071462,9.845447
1755075758677,-0.069987,0.078089,9.839499
1755075758677,-0.066319,0.079344,9.837248
1755075758678,-0.067325,0.079784,9.815489
1755075758678,-0.087436,0.077227,9.811371
1755075758679,-0.060209,0.070945,9.817367
1755075758681,-0.070198,0.062173,9.825947
1755075758682,-0.081403,0.057959,9.824214
1755075758684,-0.085262,0.065199,9.831243
1755075758686,-0.077496,0.060602,9.840629
1755075758688,-0.073128,0.0792,9.855635
1755075758690,-0.072793,0.069786,9.834355
1755075758692,-0.059194,0.068829,9.809314
1755075758694,-0.054559,0.065563,9.804132
1755075758696,-0.063044,0.064232,9.812472
1755075758698,-0.067354,0.059089,9.82681
1755075758700,-0.085032,0.070533,9.843434
1755075758702,-0.088356,0.069901,9.849267
1755075758704,-0.112365,0.076729,9.831368
1755075758706,-0.102434,0.075398,9.827183
1755075758708,-0.087973,0.066856,9.814877
1755075758710,-0.082466,0.068369,9.80757
1755075758712,-0.089639,0.080388,9.834202
1755075758715,-0.082485,0.078903,9.834805
1755075758716,-0.084065,0.076988,9.818649
1755075758718,-0.086546,0.062039,9.819962
1755075758720,-0.085281,0.074757,9.827011
1755075758722,-0.09232,0.073272,9.81845
1755075758725,-0.091277,0.064366,9.814752
1755075758727,-0.096515,0.066501,9.821982
1755075758728,-0.083797,0.062307,9.831702
1755075758731,-0.068407,0.06652,9.833733
1755075758732,-0.070974,0.055957,9.834969
1755075758734,-0.077199,0.052299,9.83969
1755075758736,-0.06789,0.045844,9.83922
1755075758738,-0.082073,0.048028,9.839575
1755075758740,-0.082906,0.068292,9.825392
1755075758742,-0.078204,0.068196,9.841022
1755075758744,-0.078137,0.064423,9.85124
1755075758746,-0.06426,0.055086,9.858173
1755075758748,-0.073167,0.071347,9.848156
1755075758750,-0.07378,0.075025,9.835601
1755075758752,-0.072008,0.065879,9.85149
1755075758754,-0.079258,0.058553,9.826043
1755075758756,-0.090405,0.057825,9.829797
1755075758758,-0.069997,0.06903,9.821619
1755075758760,-0.068216,0.077831,9.846375
1755075758762,-0.062651,0.082064,9.839298
1755075758764,-0.066224,0.079717,9.834395
1755075758766,-0.068149,0.073923,9.830323
1755075758768,-0.065419,0.057566,9.837611
1755075758770,-0.060286,0.059807,9.843875
1755075758772,-0.066511,0.061004,9.843292
1755075758774,-0.073646,0.056714,9.82206
1755075758776,-0.086373,0.071223,9.814024
1755075758778,-0.091353,0.076576,9.815815
1755075758780,-0.094063,0.072037,9.817922
1755075758782,-0.076873,0.062766,9.808709
1755075758784,-0.070562,0.065774,9.816504
1755075758786,-0.08215,0.052749,9.795398
1755075758788,-0.076231,0.057288,9.815135
1755075758790,-0.06879,0.05636,9.803635
1755075758793,-0.070447,0.053458,9.803796
1755075758794,-0.091257,0.058888,9.803997
1755075758796,-0.089945,0.054166,9.811122
1755075758798,-0.096295,0.051389,9.842813
1755075758800,-0.09346,0.049512,9.824789
1755075758802,-0.085933,0.066568,9.844909
1755075758804,-0.078444,0.075341,9.845915
1755075758806,-0.078405,0.068244,9.825068
1755075758809,-0.095241,0.062345,9.820556
1755075758810,-0.087226,0.057106,9.823715
1755075758812,-0.089495,0.069394,9.834222
1755075758814,-0.094514,0.070045,9.833819
1755075758816,-0.088729,0.070313,9.819982
1755075758818,-0.087618,0.066942,9.814867
1755075758820,-0.077821,0.068187,9.828553
1755075758822,-0.075724,0.073703,9.822911
1755075758824,-0.063504,0.082437,9.831416
1755075758827,-0.066904,0.074871,9.830076
1755075758828,-0.079306,0.071433,9.817864
1755075758830,-0.069336,0.082667,9.824596
1755075758832,-0.060075,0.085885,9.835831
1755075758834,-0.060976,0.079095,9.840639
1755075758836,-0.05726,0.083969,9.833399
1755075758838,-0.068216,0.085109,9.835045
1755075758840,-0.07445,0.077467,9.84421
1755075758842,-0.069872,0.070437,9.84038
1755075758844,-0.083634,0.06405,9.832767
1755075758846,-0.0869,0.05996,9.81008
1755075758848,-0.084946,0.057921,9.802379
1755075758850,-0.090893,0.05251,9.794612
1755075758852,-0.081796,0.054454,9.811152
1755075758854,-0.072975,0.069757,9.800138
1755075758857,-0.071261,0.06699,9.80302
1755075758858,-0.077553,0.058533,9.816543
1755075758860,-0.094868,0.065764,9.83359
1755075758862,-0.088356,0.072678,9.820805
1755075758864,-0.087293,0.072765,9.817376
1755075758866,-0.074134,0.067488,9.829041
1755075758868,-0.071529,0.074048,9.834461
1755075758870,-0.082638,0.073923,9.820432
1755075758872,-0.085004,0.073703,9.825603
1755075758874,-0.075772,0.074785,9.827787
1755075758877,-0.076375,0.067469,9.836884
1755075758878,-0.079037,0.08191,9.833035
1755075758880,-0.070284,0.070208,9.825544
1755075758882,-0.076701,0.066875,9.80348
1755075758884,-0.067574,0.056522,9.807837
1755075758886,-0.070179,0.062575,9.830353
1755075758888,-0.068474,0.072362,9.832881
1755075758890,-0.068589,0.08894,9.834644
1755075758892,-0.069374,0.089936,9.826254
1755075758894,-0.075829,0.084285,9.8329
1755075758896,-0.071644,0.072362,9.833101
1755075758898,-0.07242,0.070026,9.827766
1755075758900,-0.083749,0.056484,9.802522
1755075758902,-0.068675,0.067785,9.812827
1755075758904,-0.072583,0.06268,9.81321
1755075758906,-0.08372,0.073243,9.812769
1755075758908,-0.092847,0.085042,9.818392
1755075758910,-0.06607,0.072496,9.821331
1755075758913,-0.075197,0.072755,9.831923
1755075758914,-0.091277,0.075034,9.829348
1755075758916,-0.09053,0.088557,9.82655
1755075758918,-0.085578,0.087494,9.814837
1755075758920,-0.075954,0.075207,9.814628
1755075758922,-0.086,0.074297,9.828274
1755075758924,-0.085674,0.077563,9.829433
1755075758926,-0.081891,0.087714,9.82
1755075758928,-0.082399,0.088528,9.797878
1755075758930,-0.073828,0.078922,9.815624
1755075758932,-0.0844,0.07965,9.827049
1755075758934,-0.07739,0.081288,9.820412
1755075758936,-0.079813,0.070581,9.823152
1755075758938,-0.063973,0.062766,9.825555
1755075758940,-0.061359,0.068819,9.822979
1755075758942,-0.055392,0.067287,9.818267
1755075758944,-0.079009,0.070313,9.834557
1755075758946,-0.065802,0.06471,9.832498
1755075758948,-0.050278,0.066434,9.843147
1755075758950,-0.056522,0.05431,9.827384
1755075758952,-0.050891,0.073646,9.812147
1755075758954,-0.044484,0.075427,9.806085
1755075758956,-0.049905,0.074153,9.795541
1755075758958,-0.062489,0.073588,9.808393
1755075758960,-0.081317,0.072592,9.80777
1755075758962,-0.084094,0.070696,9.800406
1755075758964,-0.074163,0.0688,9.799209
1755075758966,-0.06835,0.068139,9.804228
1755075758968,-0.070504,0.069547,9.821571
1755075758970,-0.068752,0.067746,9.823065
1755075758972,-0.064672,0.059893,9.821639
1755075758974,-0.067028,0.061914,9.827701
