1755075458063,-0.079009,0.063427,9.858048
1755075458065,-0.075188,0.073655,9.862857
1755075458066,-0.0636,0.0654,9.847237
1755075458067,-0.07265,0.065802,9.855731
1755075458068,-0.065908,0.069346,9.842612
1755075458070,-0.073655,0.084305,9.834644
1755075458071,-0.070217,0.08758,9.830037
1755075458072,-0.079612,0.075274,9.838695
1755075458073,-0.079018,0.069221,9.834538
1755075458074,-0.076452,0.065419,9.845973
1755075458075,-0.074086,0.066999,9.83878
1755075458076,-0.07242,0.078013,9.838426
1755075458077,-0.072669,0.076337,9.830362
1755075458078,-0.079593,0.070562,9.821714
1755075458079,-0.096343,0.08395,9.811765
1755075458081,-0.071318,0.070792,9.812597
1755075458083,-0.076059,0.0663,9.813076
1755075458084,-0.060171,0.061148,9.825315
1755075458085,-0.058917,0.073828,9.825258
1755075458086,-0.078214,0.068934,9.808163
1755075458087,-0.092368,0.071529,9.819674
1755075458087,-0.085071,0.070581,9.825947
1755075458088,-0.077285,0.068809,9.828543
1755075458088,-0.094399,0.063801,9.819464
1755075458089,-0.085502,0.059022,9.813688
1755075458090,-0.07514,0.062326,9.818497
1755075458090,-0.08237,0.072171,9.818027
1755075458091,-0.075839,0.079794,9.822355
1755075458091,-0.077333,0.085157,9.816782
1755075458092,-0.070686,0.088614,9.798837
1755075458093,-0.072477,0.068608,9.810499
1755075458093,-0.0774,0.068139,9.812454
1755075458094,-0.06835,0.061627,9.819522
1755075458094,-0.082772,0.066568,9.827374
1755075458095,-0.069556,0.083969,9.818047
1755075458096,-0.067584,0.084812,9.768429
1755075458096,-0.067066,0.085358,9.776771
1755075458097,-0.089064,0.088844,9.805731
1755075458098,-0.077151,0.080158,9.802292
1755075458098,-0.082504,0.086641,9.808634
1755075458099,-0.084094,0.087551,9.818152
1755075458099,-0.104119,0.088595,9.821886
1755075458100,-0.086526,0.080254,9.820393
1755075458101,-0.085435,0.076404,9.808163
1755075458101,-0.078645,0.072717,9.827451
1755075458102,-0.076835,0.072745,9.826263
1755075458102,-0.06744,0.071328,9.832709
1755075458103,-0.058486,0.058304,9.82091
1755075458103,-0.078635,0.076279,9.81823
1755075458104,-0.082361,0.075867,9.81004
1755075458104,-0.073607,0.072889,9.810693
1755075458105,-0.064596,0.07219,9.814138
1755075458105,-0.057557,0.070639,9.827441
1755075458106,-0.056082,0.073004,9.833082
1755075458106,-0.075609,0.071682,9.852954
1755075458107,-0.077888,0.069604,9.861994
1755075458107,-0.082016,0.061502,9.844671
1755075458107,-0.061052,0.056963,9.842496
1755075458108,-0.071376,0.068503,9.832259
1755075458108,-0.080378,0.055095,9.82478
1755075458109,-0.086593,0.062345,9.825171
1755075458109,-0.080053,0.060564,9.823132
1755075458110,-0.079928,0.056513,9.813612
1755075458110,-0.070849,0.052299,9.802713
1755075458110,-0.085799,0.063571,9.810289
1755075458111,-0.083653,0.061263,9.811612
1755075458111,-0.06495,0.066932,9.813671
1755075458112,-0.05703,0.051504,9.818143
1755075458112,-0.053123,0.059194,9.805682
1755075458112,-0.047348,0.07219,9.804102
1755075458113,-0.064394,0.073531,9.830448
1755075458113,-0.063561,0.082734,9.812292
1755075458114,-0.06924,0.071721,9.80257
1755075458114,-0.066252,0.065946,9.807504
1755075458114,-0.07128,0.065534,9.803279
1755075458115,-0.071539,0.067947,9.828753
1755075458118,-0.073186,0.06586,9.830611
1755075458120,-0.073042,0.072927,9.824405
1755075458120,-0.05815,0.06177,9.828649
1755075458122,-0.06517,0.057116,9.829837
1755075458124,-0.063695,0.0586,9.823945
1755075458126,-0.067947,0.067957,9.805682
1755075458128,-0.067737,0.069719,9.808517
1755075458130,-0.068436,0.06722,9.806095
1755075458132,-0.070753,0.061454,9.822193
1755075458134,-0.085387,0.066999,9.81868
1755075458136,-0.07512,0.050566,9.825143
1755075458139,-0.079823,0.067938,9.841874
1755075458140,-0.082255,0.061081,9.842688
1755075458142,-0.091267,0.066185,9.841949
1755075458145,-0.07942,0.065601,9.848262
1755075458146,-0.083471,0.072918,9.849822
1755075458148,-0.07897,0.069049,9.812262
1755075458151,-0.082284,0.07716,9.800397
1755075458152,-0.089993,0.086852,9.796221
1755075458154,-0.073885,0.075015,9.80731
1755075458156,-0.061062,0.073588,9.833849
1755075458158,-0.062853,0.065266,9.845608
1755075458160,-0.063714,0.058447,9.862521
1755075458162,-0.073243,0.067708,9.847543
1755075458164,-0.069374,0.068216,9.824463
1755075458166,-0.073483,0.077735,9.822453
1755075458168,-0.076471,0.076002,9.810136
1755075458170,-0.079928,0.074958,9.819531
1755075458172,-0.077189,0.078415,9.830956
1755075458174,-0.07604,0.083826,9.829147
1755075458176,-0.074709,0.088652,9.826273
1755075458178,-0.083816,0.079526,9.805941
1755075458180,-0.077084,0.067679,9.809189
1755075458182,-0.080541,0.082351,9.822241
1755075458184,-0.082389,0.082341,9.821189
1755075458186,-0.077917,0.075235,9.830391
1755075458188,-0.057844,0.066109,9.821964
1755075458190,-0.058035,0.061655,9.824838
1755075458192,-0.064557,0.083108,9.829356
1755075458194,-0.074527,0.095471,9.822355
1755075458196,-0.074345,0.090654,9.805194
1755075458198,-0.07581,0.081173,9.810127
1755075458200,-0.060746,0.065247,9.817301
1755075458202,-0.041152,0.074737,9.812302
1755075458204,-0.052893,0.082954,9.815728
1755075458206,-0.068082,0.071673,9.829012
1755075458208,-0.050336,0.059434,9.824655
1755075458210,-0.055105,0.056091,9.816485
1755075458212,-0.062192,0.053525,9.81731
1755075458214,-0.070945,0.060372,9.832067
1755075458216,-0.086191,0.067229,9.831656
1755075458218,-0.070275,0.083855,9.809197
1755075458221,-0.059367,0.079133,9.811745
1755075458222,-0.072382,0.07152,9.819348
1755075458224,-0.087829,0.061742,9.813411
1755075458226,-0.085291,0.062776,9.804879
1755075458228,-0.07218,0.058016,9.808326
1755075458230,-0.075101,0.058907,9.83675
1755075458232,-0.066013,0.066396,9.82633
1755075458235,-0.069135,0.075197,9.831033
1755075458236,-0.08442,0.073761,9.815508
1755075458238,-0.083136,0.077179,9.812119
1755075458240,-0.083165,0.064902,9.796422
1755075458242,-0.085559,0.067718,9.796584
1755075458244,-0.068761,0.065735,9.814724
1755075458246,-0.075839,0.061665,9.825603
1755075458248,-0.088231,0.066281,9.834644
1755075458251,-0.069834,0.069892,9.832172
1755075458252,-0.063925,0.076126,9.818171
1755075458254,-0.069317,0.077055,9.819224
1755075458256,-0.061157,0.071146,9.822222
1755075458258,-0.075944,0.07082,9.852293
1755075458260,-0.080713,0.079947,9.843656
1755075458262,-0.070801,0.070141,9.836491
1755075458264,-0.071529,0.05907,9.848787
1755075458266,-0.084467,0.067622,9.838197
1755075458269,-0.081135,0.06902,9.848519
1755075458270,-0.087925,0.080953,9.854094
1755075458272,-0.089869,0.085655,9.833955
1755075458274,-0.08123,0.077179,9.816476
1755075458276,-0.077792,0.068321,9.836464
1755075458278,-0.081326,0.060956,9.826178
1755075458280,-0.070753,0.053946,9.809628
1755075458282,-0.074402,0.056905,9.786357
1755075458285,-0.083088,0.069413,9.797467
1755075458286,-0.080627,0.076155,9.804208
1755075458288,-0.071453,0.088662,9.802446
1755075458290,-0.079325,0.080665,9.825487
1755075458292,-0.084841,0.076863,9.833877
1755075458294,-0.082839,0.062651,9.826369
1755075458296,-0.092847,0.057154,9.813594
1755075458298,-0.083222,0.053898,9.810998
1755075458300,-0.100691,0.061723,9.833925
1755075458302,-0.069671,0.072994,9.832986
1755075458304,-0.081202,0.085147,9.825038
1755075458306,-0.082351,0.077467,9.815489
1755075458308,-0.073243,0.072573,9.823889
1755075458310,-0.074297,0.058696,9.829768
1755075458312,-0.070409,0.06043,9.825182
1755075458314,-0.051648,0.064308,9.82137
1755075458316,-0.050862,0.072353,9.818
1755075458319,-0.062853,0.072525,9.812789
1755075458320,-0.063255,0.077189,9.820765
1755075458322,-0.060161,0.08034,9.820488
1755075458324,-0.065706,0.065065,9.801987
1755075458326,-0.069422,0.058438,9.82027
1755075458328,-0.059922,0.064107,9.827509
1755075458330,-0.060439,0.067842,9.834308
1755075458332,-0.076442,0.064797,9.834882
1755075458334,-0.07649,0.052615,9.832191
1755075458337,-0.073933,0.057174,9.819435
1755075458338,-0.077179,0.064864,9.828027
1755075458340,-0.064375,0.054712,9.843588
1755075458342,-0.074977,0.058591,9.851891
1755075458344,-0.082954,0.049732,9.84987
1755075458346,-0.087781,0.057193,9.835706
1755075458348,-0.08713,0.070227,9.827347
1755075458350,-0.085167,0.063398,9.838435
1755075458352,-0.08689,0.070236,9.835744
1755075458354,-0.093249,0.068302,9.845302
1755075458356,-0.083759,0.056877,9.844851
1755075458358,-0.081652,0.055545,9.835351
1755075458360,-0.094514,0.058361,9.826378
1755075458362,-0.073952,0.062374,9.817003
1755075458364,-0.063523,0.066712,9.832718
1755075458366,-0.064806,0.0749,9.831427
1755075458368,-0.081901,0.078559,9.816619
1755075458370,-0.079622,0.07039,9.816466
1755075458372,-0.068589,0.077419,9.81959
1755075458374,-0.071711,0.05794,9.834826
1755075458376,-0.076634,0.069288,9.824558
1755075458378,-0.077275,0.066923,9.820183
1755075458382,-0.062843,0.0629,9.823975
1755075458382,-0.048114,0.058945,9.826799
1755075458384,-0.065917,0.057049,9.826618
1755075458386,-0.081748,0.057978,9.823199
1755075458388,-0.082475,0.060755,9.832211
1755075458390,-0.091085,0.064069,9.813662
1755075458392,-0.083902,0.080177,9.82071
1755075458394,-0.079401,0.082466,9.819522
1755075458396,-0.086603,0.067478,9.818554
1755075458398,-0.085032,0.055794,9.812196
1755075458400,-0.073109,0.071577,9.808278
1755075458403,-0.079899,0.078482,9.815873
1755075458404,-0.069786,0.070753,9.818687
1755075458407,-0.052893,0.069767,9.83246
1755075458409,-0.054521,0.077974,9.831427
1755075458410,-0.053697,0.082159,9.825747
1755075458412,-0.054588,0.076739,9.820211
1755075458414,-0.055689,0.063542,9.818353
1755075458416,-0.064404,0.081642,9.814857
1755075458418,-0.065333,0.088432,9.821177
1755075458420,-0.070073,0.085377,9.820125
1755075458423,-0.075475,0.094533,9.826024
1755075458424,-0.062441,0.090932,9.840198
1755075458426,-0.075599,0.085559,9.837746
1755075458428,-0.08124,0.081384,9.825518
1755075458430,-0.079018,0.070275,9.824596
1755075458432,-0.075293,0.068417,9.842257
1755075458434,-0.078836,0.070581,9.844882
1755075458436,-0.076423,0.080886,9.844976
1755075458438,-0.082887,0.086402,9.825718
1755075458440,-0.084458,0.075561,9.824596
1755075458442,-0.073483,0.066616,9.815384
1755075458444,-0.080081,0.061387,9.840275
1755075458446,-0.075235,0.057432,9.848395
1755075458448,-0.081518,0.041037,9.840888
1755075458450,-0.084017,0.046151,9.845581
1755075458452,-0.087973,0.04956,9.845216
1755075458454,-0.080033,0.04933,9.832124
1755075458456,-0.090281,0.049455,9.839814
1755075458458,-0.095337,0.055967,9.83993
1755075458460,-0.081451,0.071098,9.843119
1755075458462,-0.081987,0.074555,9.823285
1755075458464,-0.079871,0.082064,9.826349
1755075458466,-0.069078,0.072209,9.82681
1755075458468,-0.071376,0.078022,9.827518
1755075458470,-0.082456,0.069901,9.828438
1755075458472,-0.087475,0.059731,9.827021
1755075458474,-0.083098,0.070562,9.825268
1755075458476,-0.084075,0.070447,9.8071
1755075458478,-0.081441,0.071309,9.831368
1755075458480,-0.078798,0.067584,9.842544
1755075458482,-0.073081,0.069432,9.840139
1755075458484,-0.084554,0.073866,9.812205
1755075458486,-0.055938,0.088365,9.82095
1755075458488,-0.064471,0.0663,9.814953
1755075458490,-0.07309,0.064902,9.816246
1755075458492,-0.064203,0.070591,9.807005
1755075458494,-0.067833,0.057566,9.820594
1755075458496,-0.054894,0.055076,9.80711
1755075458498,-0.051734,0.053065,9.818007
1755075458500,-0.038527,0.05273,9.837085
1755075458502,-0.054032,0.060918,9.84126
1755075458504,-0.066013,0.059731,9.828447
1755075458507,-0.07831,0.044274,9.822423
1755075458508,-0.074929,0.057921,9.841874
1755075458510,-0.076136,0.061234,9.827968
1755075458512,-0.049043,0.070983,9.836118
1755075458514,-0.045356,0.063734,9.825068
1755075458516,-0.059874,0.063552,9.824875
1755075458518,-0.065716,0.067804,9.834299
1755075458520,-0.051006,0.061435,9.83087
1755075458522,-0.061924,0.069767,9.822404
1755075458524,-0.064653,0.069652,9.832
1755075458526,-0.069307,0.075274,9.832661
1755075458528,-0.092225,0.066358,9.816026
1755075458530,-0.078453,0.064203,9.822759
1755075458532,-0.061876,0.067344,9.819166
1755075458534,-0.056656,0.074364,9.808766
1755075458536,-0.075494,0.070916,9.822911
1755075458538,-0.070073,0.071089,9.822329
1755075458540,-0.081202,0.067967,9.83722
1755075458542,-0.075647,0.055153,9.834566
1755075458544,-0.08146,0.052222,9.817904
1755075458546,-0.072726,0.067536,9.809916
1755075458548,-0.058878,0.065141,9.815001
1755075458550,-0.055727,0.065831,9.811267
1755075458552,-0.055364,0.085866,9.823208
1755075458554,-0.060142,0.0835,9.816161
1755075458556,-0.079353,0.0955,9.81936
1755075458558,-0.078137,0.096094,9.816314
1755075458561,-0.069633,0.089888,9.807981
1755075458562,-0.051705,0.081499,9.824013
1755075458564,-0.053802,0.082542,9.846174
1755075458566,-0.05205,0.092225,9.846403
1755075458568,-0.051255,0.087044,9.832335
1755075458570,-0.071673,0.078032,9.835658
1755075458572,-0.078013,0.072362,9.826665
1755075458574,-0.085904,0.066884,9.821177
1755075458576,-0.080455,0.061617,9.808307
1755075458578,-0.086373,0.060889,9.794544
1755075458580,-0.080512,0.061483,9.801038
1755075458583,-0.070648,0.064136,9.802168
1755075458584,-0.070648,0.074613,9.821896
1755075458586,-0.061962,0.069777,9.810289
1755075458588,-0.060813,0.069892,9.809992
1755075458590,-0.067938,0.058419,9.816178
1755075458593,-0.068733,0.062249,9.804438
1755075458594,-0.067172,0.057672,9.816131
1755075458596,-0.063274,0.068666,9.824472
1755075458598,-0.04956,0.055737,9.814244
1755075458600,-0.054377,0.068752,9.817386
1755075458602,-0.058246,0.075599,9.819646
1755075458604,-0.065735,0.077151,9.83944
1755075458606,-0.079315,0.073818,9.864111
1755075458609,-0.079114,0.0826,9.836368
1755075458610,-0.078175,0.073023,9.838244
1755075458612,-0.082638,0.077352,9.826474
1755075458614,-0.082418,0.072563,9.819597
1755075458616,-0.080196,0.058342,9.829557
1755075458618,-0.071414,0.068742,9.835217
1755075458620,-0.074661,0.065314,9.83268
1755075458622,-0.074105,0.068024,9.827518
1755075458624,-0.080139,0.068445,9.834625
1755075458626,-0.06609,0.072583,9.81727
1755075458628,-0.059865,0.085186,9.806449
1755075458630,-0.067258,0.084927,9.839776
1755075458632,-0.060525,0.083452,9.835141
1755075458634,-0.065544,0.089428,9.828074
1755075458636,-0.053381,0.083577,9.812856
1755075458638,-0.06019,0.068972,9.820765
1755075458640,-0.06947,0.062996,9.841241
1755075458642,-0.062632,0.064078,9.847774
1755075458644,-0.058581,0.065716,9.830898
1755075458646,-0.061837,0.067076,9.814925
1755075458648,-0.065841,0.059233,9.83155
1755075458650,-0.061588,0.04595,9.833905
1755075458652,-0.053151,0.056551,9.833495
1755075458654,-0.068905,0.06924,9.845398
1755075458656,-0.07151,0.069269,9.864331
1755075458658,-0.078128,0.055766,9.850904
1755075458663,-0.076155,0.062632,9.839595
1755075458664,-0.088844,0.077601,9.840466
