1755075747414,-0.06292,0.068311,9.809715
1755075747416,-0.054138,0.056992,9.787966
1755075747417,-0.054492,0.049282,9.79103
1755075747418,-0.062297,0.054396,9.798682
1755075747419,-0.076519,0.060592,9.80325
1755075747420,-0.080732,0.056867,9.807425
1755075747421,-0.071117,0.067564,9.814828
1755075747422,-0.082648,0.05974,9.823898
1755075747423,-0.078492,0.063408,9.82792
1755075747424,-0.079028,0.059089,9.853193
1755075747425,-0.074057,0.062106,9.847515
1755075747426,-0.084908,0.053841,9.849
1755075747427,-0.080263,0.053305,9.842707
1755075747428,-0.053448,0.059338,9.846988
1755075747429,-0.058754,0.051399,9.831206
1755075747430,-0.060382,0.069078,9.833399
1755075747432,-0.06767,0.069374,9.836194
1755075747433,-0.064749,0.067545,9.823142
1755075747434,-0.065218,0.079717,9.847926
1755075747435,-0.081547,0.082782,9.826887
1755075747436,-0.088605,0.074871,9.838704
1755075747438,-0.080215,0.073253,9.838494
1755075747438,-0.092522,0.080541,9.81845
1755075747439,-0.081096,0.072228,9.801651
1755075747440,-0.060516,0.06586,9.803432
1755075747441,-0.058859,0.07512,9.813688
1755075747442,-0.069384,0.070361,9.80621
1755075747443,-0.076088,0.067995,9.81004
1755075747444,-0.070811,0.069556,9.817883
1755075747445,-0.049167,0.069978,9.83133
1755075747446,-0.054913,0.068273,9.844287
1755075747446,-0.057346,0.073176,9.839613
1755075747446,-0.065639,0.077132,9.827929
1755075747447,-0.067086,0.061579,9.831732
1755075747447,-0.066358,0.069911,9.809227
1755075747447,-0.051245,0.072152,9.808087
1755075747448,-0.053027,0.080809,9.801526
1755075747448,-0.063073,0.078693,9.788215
1755075747448,-0.079133,0.076088,9.781128
1755075747449,-0.073186,0.074651,9.784479
1755075747449,-0.072793,0.080531,9.795723
1755075747449,-0.073875,0.079363,9.8071
1755075747450,-0.084793,0.06471,9.821293
1755075747450,-0.081422,0.061359,9.836415
1755075747450,-0.071146,0.062556,9.828954
1755075747451,-0.071299,0.072947,9.80913
1755075747451,-0.054549,0.078539,9.813727
1755075747452,-0.074134,0.077151,9.813441
1755075747452,-0.068723,0.078999,9.821092
1755075747452,-0.063274,0.076892,9.808968
1755075747453,-0.051217,0.064481,9.810835
1755075747453,-0.078156,0.066635,9.81867
1755075747453,-0.080934,0.056053,9.817655
1755075747454,-0.0636,0.055641,9.82117
1755075747454,-0.073387,0.05793,9.812319
1755075747454,-0.084707,0.062431,9.807054
1755075747455,-0.071721,0.081623,9.80935
1755075747455,-0.074919,0.068694,9.821351
1755075747455,-0.071443,0.060401,9.813526
1755075747456,-0.08193,0.071481,9.813918
1755075747456,-0.081767,0.074048,9.822125
1755075747456,-0.079478,0.079966,9.826742
1755075747457,-0.076557,0.078798,9.824625
1755075747459,-0.075858,0.083768,9.831446
1755075747462,-0.071414,0.078779,9.818276
1755075747462,-0.094016,0.088921,9.844795
1755075747465,-0.096007,0.088528,9.837611
1755075747466,-0.085645,0.082849,9.832469
1755075747468,-0.079047,0.073665,9.833695
1755075747470,-0.075628,0.070208,9.822462
