1755075770305,-0.078252,0.075302,9.821944
1755075770307,-0.06224,0.080934,9.822815
1755075770308,-0.063035,0.068398,9.834299
1755075770309,-0.071702,0.065295,9.830238
1755075770310,-0.068694,0.069892,9.852264
1755075770312,-0.07446,0.076902,9.849392
1755075770313,-0.070322,0.078884,9.836118
1755075770314,-0.074038,0.060976,9.833542
1755075770315,-0.063035,0.065649,9.827824
1755075770316,-0.048746,0.059453,9.835371
1755075770317,-0.064184,0.060966,9.830553
1755075770318,-0.074335,0.04979,9.802725
1755075770320,-0.085157,0.065649,9.821675
1755075770322,-0.082236,0.075408,9.831167
1755075770323,-0.075034,0.065879,9.819819
1755075770324,-0.078875,0.077419,9.807071
1755075770325,-0.071941,0.078989,9.829557
1755075770326,-0.061866,0.078252,9.83899
1755075770327,-0.067162,0.076854,9.828477
1755075770328,-0.088614,0.071711,9.832047
1755075770329,-0.091114,0.074192,9.830889
1755075770330,-0.08147,0.072458,9.837105
1755075770331,-0.08486,0.074077,9.822289
1755075770331,-0.082447,0.062833,9.82475
1755075770332,-0.084975,0.064481,9.813498
1755075770333,-0.078865,0.061569,9.798922
1755075770334,-0.078329,0.077132,9.82928
1755075770335,-0.078051,0.085473,9.819531
1755075770336,-0.071769,0.07559,9.83472
1755075770337,-0.083682,0.074393,9.837804
1755075770338,-0.074278,0.064653,9.824415
1755075770338,-0.084831,0.052883,9.831013
1755075770339,-0.081728,0.050824,9.845092
1755075770340,-0.080953,0.056149,9.854554
1755075770341,-0.088183,0.061876,9.84129
1755075770342,-0.093556,0.056474,9.848673
1755075770343,-0.094686,0.072449,9.818152
1755075770344,-0.093211,0.074718,9.832612
1755075770344,-0.085387,0.065496,9.828083
1755075770345,-0.080972,0.068206,9.815048
1755075770346,-0.076586,0.065084,9.822309
1755075770346,-0.061014,0.083194,9.834452
1755075770347,-0.059673,0.081269,9.838034
1755075770348,-0.069192,0.078989,9.829413
1755075770348,-0.0629,0.077601,9.820996
1755075770349,-0.070648,0.079047,9.826724
1755075770349,-0.088681,0.074785,9.814982
1755075770350,-0.082255,0.080876,9.830659
1755075770350,-0.066204,0.073081,9.825525
1755075770351,-0.07467,0.063437,9.799161
1755075770352,-0.068876,0.068493,9.808184
1755075770352,-0.066664,0.071788,9.837028
1755075770353,-0.070121,0.070677,9.825105
1755075770353,-0.068206,0.078693,9.829069
1755075770354,-0.079976,0.077055,9.825508
1755075770354,-0.078156,0.081508,9.804477
1755075770355,-0.083577,0.079248,9.83312
1755075770355,-0.080694,0.082351,9.84873
1755075770356,-0.06992,0.077036,9.846041
1755075770356,-0.067076,0.07265,9.83157
1755075770357,-0.060966,0.068024,9.825028
1755075770358,-0.088854,0.075772,9.822779
1755075770358,-0.07105,0.072908,9.836357
1755075770359,-0.076404,0.07265,9.8524
1755075770359,-0.071682,0.067449,9.841816
1755075770360,-0.06291,0.068398,9.837008
1755075770361,-0.066386,0.064682,9.846951
1755075770361,-0.071462,0.070045,9.828619
1755075770362,-0.075207,0.073109,9.826186
1755075770362,-0.065639,0.062077,9.836664
1755075770364,-0.05206,0.061703,9.828533
1755075770368,-0.063954,0.078377,9.838464
1755075770368,-0.045921,0.083357,9.831819
1755075770370,-0.055689,0.083127,9.822959
1755075770372,-0.074929,0.066224,9.831617
1755075770375,-0.078578,0.06269,9.83087
1755075770377,-0.081441,0.055536,9.828553
1755075770378,-0.08169,0.048382,9.830649
1755075770380,-0.068034,0.057126,9.824721
1755075770382,-0.078204,0.066702,9.827337
1755075770384,-0.070265,0.060545,9.821819
1755075770386,-0.06404,0.077591,9.817759
1755075770388,-0.075178,0.078041,9.824032
1755075770390,-0.067708,0.067957,9.812733
1755075770392,-0.073243,0.067354,9.825459
1755075770394,-0.069403,0.069192,9.804485
1755075770396,-0.073042,0.055038,9.810949
1755075770398,-0.047884,0.066377,9.812302
1755075770400,-0.051552,0.085636,9.816524
1755075770402,-0.06155,0.072918,9.831348
1755075770404,-0.076998,0.067066,9.833447
1755075770406,-0.074891,0.072611,9.837727
1755075770409,-0.087063,0.061723,9.834949
1755075770410,-0.086708,0.064672,9.845581
1755075770412,-0.085425,0.062249,9.841127
1755075770414,-0.092282,0.060717,9.839988
1755075770416,-0.08509,0.062297,9.830152
1755075770418,-0.071491,0.075781,9.819416
1755075770420,-0.066951,0.070485,9.821082
1755075770422,-0.066865,0.068819,9.804315
1755075770424,-0.066568,0.069116,9.810404
1755075770426,-0.072209,0.07286,9.812407
1755075770428,-0.075465,0.074766,9.806726
1755075770430,-0.087417,0.071318,9.821409
1755075770432,-0.072803,0.069892,9.823572
1755075770434,-0.07829,0.05476,9.822767
1755075770436,-0.080934,0.071567,9.819301
1755075770438,-0.080809,0.070562,9.818191
1755075770440,-0.079191,0.062996,9.82027
1755075770442,-0.069959,0.064701,9.815864
1755075770444,-0.084822,0.051811,9.811066
1755075770446,-0.082533,0.061541,9.798643
1755075770448,-0.09232,0.066444,9.795292
1755075770450,-0.097865,0.077237,9.807416
1755075770452,-0.085971,0.078166,9.806114
1755075770454,-0.076911,0.078108,9.803192
1755075770456,-0.088317,0.076116,9.814675
1755075770458,-0.067028,0.072525,9.818554
1755075770460,-0.060851,0.078836,9.820526
1755075770462,-0.06631,0.081144,9.826198
1755075770464,-0.08147,0.076375,9.837276
1755075770466,-0.081671,0.074048,9.829759
1755075770468,-0.086402,0.08079,9.825535
1755075770470,-0.077534,0.073081,9.828015
1755075770472,-0.092052,0.071596,9.837478
1755075770474,-0.088365,0.064548,9.834835
1755075770476,-0.080369,0.058514,9.851651
1755075770479,-0.066616,0.074249,9.834805
1755075770480,-0.075216,0.080579,9.811468
1755075770482,-0.070907,0.081499,9.809064
1755075770485,-0.077965,0.085655,9.82589
1755075770486,-0.065582,0.07513,9.813028
1755075770488,-0.077677,0.073703,9.816841
1755075770490,-0.078568,0.076021,9.805895
1755075770492,-0.065295,0.08374,9.797944
1755075770495,-0.074642,0.074115,9.80145
1755075770496,-0.079018,0.063935,9.804696
1755075770498,-0.068196,0.06291,9.822911
1755075770500,-0.056178,0.070801,9.81321
1755075770502,-0.063446,0.074862,9.831416
1755075770504,-0.068886,0.078166,9.841529
1755075770506,-0.083155,0.0586,9.814475
1755075770508,-0.081326,0.053563,9.827939
1755075770510,-0.079564,0.057346,9.831071
1755075770512,-0.07649,0.068283,9.846184
1755075770514,-0.083136,0.071261,9.841913
1755075770516,-0.092426,0.076107,9.843779
1755075770518,-0.095893,0.080838,9.825094
1755075770520,-0.097348,0.066224,9.817663
1755075770522,-0.077007,0.0722,9.827584
1755075770524,-0.089227,0.073761,9.841434
1755075770526,-0.088279,0.063877,9.840217
1755075770528,-0.104014,0.063877,9.830247
1755075770531,-0.089237,0.060171,9.85781
1755075770532,-0.096046,0.077946,9.848107
1755075770534,-0.095203,0.069853,9.837085
1755075770536,-0.090893,0.057892,9.823554
1755075770538,-0.084544,0.063628,9.828954
1755075770540,-0.085645,0.060372,9.828983
1755075770542,-0.069212,0.06609,9.824368
1755075770544,-0.06358,0.0586,9.816851
1755075770546,-0.059261,0.072458,9.820565
1755075770548,-0.063446,0.083098,9.838962
1755075770550,-0.068761,0.074546,9.806364
1755075770552,-0.065429,0.069288,9.788942
1755075770554,-0.069939,0.062651,9.816447
1755075770556,-0.069863,0.065237,9.826378
1755075770558,-0.067852,0.078827,9.832967
1755075770560,-0.063561,0.090702,9.819244
1755075770563,-0.077783,0.090443,9.83991
1755075770564,-0.060573,0.087819,9.842439
1755075770566,-0.066013,0.09098,9.820967
1755075770568,-0.052816,0.07717,9.829069
1755075770570,-0.045796,0.07105,9.841989
1755075770572,-0.054013,0.071012,9.838722
1755075770574,-0.059845,0.077103,9.825544
1755075770576,-0.073253,0.069959,9.837996
1755075770578,-0.089811,0.061349,9.844124
1755075770580,-0.087522,0.0568,9.839825
1755075770582,-0.076787,0.043718,9.855578
1755075770584,-0.077132,0.042665,9.854026
1755075770586,-0.07875,0.045116,9.842075
1755075770588,-0.062987,0.04706,9.831358
1755075770590,-0.068091,0.055794,9.840906
1755075770592,-0.078099,0.06132,9.84193
1755075770594,-0.082341,0.067746,9.826464
1755075770596,-0.081748,0.079727,9.832211
1755075770598,-0.067363,0.07604,9.837132
1755075770600,-0.067124,0.062307,9.846097
1755075770602,-0.061914,0.064701,9.835075
1755075770604,-0.077812,0.060621,9.839211
1755075770606,-0.06495,0.069729,9.823764
1755075770608,-0.064682,0.058198,9.823361
1755075770610,-0.062029,0.066904,9.819934
1755075770612,-0.057777,0.06179,9.819502
1755075770614,-0.063054,0.060736,9.813995
1755075770616,-0.06834,0.062345,9.820976
1755075770618,-0.068455,0.056245,9.824224
1755075770620,-0.060659,0.040634,9.821589
1755075770622,-0.065343,0.03916,9.818593
1755075770624,-0.068283,0.058926,9.820613
1755075770626,-0.075753,0.068455,9.814187
1755075770628,-0.071922,0.06971,9.821649
1755075770630,-0.077141,0.07016,9.836234
1755075770632,-0.083404,0.066003,9.821973
1755075770634,-0.075714,0.059309,9.811056
1755075770636,-0.066722,0.059031,9.800253
1755075770638,-0.058964,0.057901,9.787257
1755075770640,-0.062651,0.061454,9.797936
1755075770642,-0.071931,0.073684,9.831177
1755075770644,-0.064155,0.078721,9.80691
1755075770646,-0.072832,0.075867,9.815452
1755075770648,-0.077486,0.073483,9.821964
1755075770650,-0.082562,0.075695,9.827719
1755075770652,-0.069374,0.076701,9.830583
1755075770654,-0.079564,0.08848,9.833024
1755075770656,-0.065994,0.085914,9.836549
1755075770658,-0.0629,0.079995,9.83698
1755075770660,-0.070437,0.067172,9.848463
1755075770662,-0.083998,0.065113,9.826493
1755075770664,-0.077888,0.069413,9.8214
1755075770666,-0.080924,0.065821,9.817117
1755075770668,-0.069001,0.055919,9.827584
1755075770670,-0.062498,0.064059,9.826034
1755075770672,-0.071299,0.063102,9.814848
1755075770674,-0.074948,0.059865,9.81004
1755075770676,-0.06223,0.075293,9.813268
1755075770678,-0.078329,0.07037,9.834978
1755075770680,-0.078539,0.056541,9.827354
1755075770682,-0.082868,0.061033,9.810269
1755075770684,-0.084659,0.061732,9.821656
1755075770686,-0.095797,0.04887,9.843185
1755075770688,-0.090999,0.049426,9.831779
1755075770690,-0.101112,0.067335,9.82636
1755075770692,-0.096228,0.069757,9.825411
1755075770694,-0.094944,0.064385,9.80553
1755075770696,-0.08304,0.069748,9.814562
1755075770698,-0.072286,0.073512,9.836682
1755075770700,-0.08259,0.069748,9.838129
1755075770702,-0.075628,0.070083,9.836558
1755075770704,-0.073473,0.076222,9.829617
1755075770706,-0.072056,0.07921,9.826484
1755075770708,-0.07988,0.061924,9.841022
1755075770710,-0.078166,0.056695,9.83268
1755075770712,-0.06381,0.06743,9.825469
1755075770714,-0.058265,0.062508,9.817301
1755075770716,-0.077994,0.067229,9.81365
1755075770718,-0.091803,0.059127,9.816007
1755075770720,-0.077074,0.074622,9.833551
