1755075996569,-0.070476,0.06245,9.806219
1755075996571,-0.053056,0.067449,9.814388
1755075996573,-0.072822,0.077189,9.822261
1755075996574,-0.071625,0.08237,9.822317
1755075996576,-0.079449,0.074584,9.812348
1755075996576,-0.084104,0.074871,9.810778
1755075996577,-0.077448,0.067727,9.809695
1755075996578,-0.078444,0.07287,9.802225
1755075996579,-0.075772,0.077026,9.801085
1755075996580,-0.072065,0.080924,9.799247
1755075996581,-0.082657,0.079535,9.81479
1755075996582,-0.08577,0.077543,9.816016
1755075996583,-0.079296,0.081403,9.818659
1755075996584,-0.06494,0.08848,9.810702
1755075996586,-0.08395,0.080579,9.815711
1755075996588,-0.077036,0.081719,9.811773
1755075996588,-0.075657,0.084161,9.809964
1755075996589,-0.072947,0.081202,9.814073
1755075996590,-0.078147,0.08442,9.804552
1755075996591,-0.077974,0.092052,9.812694
1755075996592,-0.075647,0.090731,9.821494
1755075996593,-0.085751,0.074747,9.815393
1755075996594,-0.085588,0.067651,9.8141
1755075996595,-0.085732,0.070725,9.819914
1755075996596,-0.087139,0.065208,9.82475
1755075996597,-0.066588,0.066032,9.815864
1755075996598,-0.078511,0.050719,9.823698
1755075996599,-0.093786,0.060094,9.827298
1755075996600,-0.090673,0.061981,9.83562
1755075996601,-0.071462,0.067536,9.837967
1755075996602,-0.077065,0.076854,9.838751
1755075996604,-0.084937,0.054224,9.831789
1755075996605,-0.068455,0.05636,9.822921
1755075996606,-0.064663,0.054061,9.823074
1755075996606,-0.072133,0.071328,9.812626
1755075996607,-0.080608,0.069643,9.801996
1755075996607,-0.088921,0.069327,9.8089
1755075996608,-0.082399,0.08012,9.809216
1755075996608,-0.071797,0.076442,9.818431
1755075996609,-0.063561,0.079066,9.829107
1755075996609,-0.05636,0.062632,9.845551
1755075996610,-0.066683,0.078444,9.833216
1755075996610,-0.075073,0.083845,9.833686
1755075996611,-0.092397,0.076576,9.828294
1755075996611,-0.082619,0.0672,9.817069
1755075996612,-0.079669,0.05998,9.805184
1755075996612,-0.070926,0.059003,9.813028
1755075996613,-0.061579,0.057767,9.815997
1755075996614,-0.069987,0.047673,9.80867
1755075996614,-0.067258,0.053247,9.819139
1755075996615,-0.065438,0.054119,9.818181
1755075996615,-0.060497,0.053822,9.821475
1755075996616,-0.055747,0.056541,9.81936
1755075996616,-0.057231,0.075628,9.82996
1755075996617,-0.064098,0.075599,9.836464
1755075996617,-0.074086,0.059625,9.834347
1755075996618,-0.074373,0.061406,9.817318
1755075996618,-0.078377,0.058351,9.809044
1755075996619,-0.082935,0.062268,9.802867
1755075996619,-0.081326,0.067306,9.802045
1755075996620,-0.087542,0.077773,9.792505
1755075996620,-0.073349,0.089246,9.801938
1755075996621,-0.08305,0.085856,9.79148
1755075996621,-0.081738,0.077266,9.797053
1755075996622,-0.085597,0.086929,9.809783
1755075996623,-0.079363,0.070246,9.815164
1755075996623,-0.093613,0.072506,9.82137
1755075996624,-0.086383,0.085023,9.820144
1755075996624,-0.076519,0.081834,9.823918
1755075996626,-0.064845,0.079171,9.835391
1755075996629,-0.072133,0.086747,9.839203
1755075996630,-0.066339,0.087963,9.827968
1755075996632,-0.070686,0.069834,9.835228
1755075996634,-0.085866,0.073808,9.83244
1755075996636,-0.070801,0.072065,9.838809
1755075996638,-0.059731,0.064892,9.825487
1755075996641,-0.06517,0.072123,9.826904
1755075996642,-0.060612,0.075829,9.819004
1755075996644,-0.071089,0.064988,9.808135
1755075996646,-0.075456,0.065879,9.802225
1755075996648,-0.072736,0.072573,9.805425
1755075996650,-0.058907,0.081001,9.820086
1755075996652,-0.05681,0.076413,9.826198
1755075996655,-0.066415,0.06358,9.814445
1755075996656,-0.065496,0.069547,9.828332
1755075996658,-0.069259,0.077965,9.826895
1755075996660,-0.074986,0.077907,9.820536
1755075996662,-0.069729,0.070073,9.835246
1755075996664,-0.079306,0.063973,9.815231
1755075996666,-0.078022,0.058553,9.804341
1755075996668,-0.079104,0.055881,9.81138
1755075996670,-0.077524,0.061378,9.829893
1755075996672,-0.072286,0.063188,9.822624
1755075996674,-0.065228,0.058275,9.821532
1755075996676,-0.064299,0.058562,9.823093
1755075996678,-0.080723,0.072362,9.81867
1755075996680,-0.089926,0.078721,9.814877
1755075996682,-0.097511,0.077419,9.809849
1755075996684,-0.102797,0.076251,9.821571
1755075996687,-0.104186,0.06337,9.820066
1755075996688,-0.105642,0.081853,9.818477
1755075996690,-0.102175,0.079497,9.824875
1755075996692,-0.088854,0.07626,9.835132
1755075996694,-0.075427,0.081949,9.825698
1755075996696,-0.074259,0.069441,9.841835
1755075996698,-0.091315,0.06858,9.85057
1755075996700,-0.088116,0.065055,9.854812
1755075996702,-0.082246,0.085061,9.856094
1755075996704,-0.088442,0.073607,9.827518
1755075996706,-0.091133,0.064845,9.846853
1755075996708,-0.082954,0.057662,9.833781
1755075996710,-0.077275,0.053678,9.836271
1755075996712,-0.06992,0.06471,9.835217
1755075996714,-0.067488,0.076576,9.830287
1755075996716,-0.071759,0.08554,9.842496
1755075996718,-0.062747,0.088767,9.83877
1755075996720,-0.058543,0.084716,9.850607
1755075996722,-0.062029,0.079804,9.84058
1755075996724,-0.054933,0.073128,9.840897
1755075996727,-0.062872,0.083452,9.8397
1755075996728,-0.066846,0.077677,9.827509
1755075996730,-0.056838,0.087053,9.807387
1755075996732,-0.056618,0.076375,9.815604
1755075996734,-0.077141,0.078377,9.823295
1755075996736,-0.071347,0.076356,9.838368
1755075996738,-0.045605,0.077112,9.831972
1755075996740,-0.043986,0.083289,9.822136
1755075996742,-0.046448,0.07377,9.813152
1755075996744,-0.06065,0.072841,9.824961
1755075996746,-0.061588,0.081422,9.824807
1755075996748,-0.067105,0.070629,9.827748
1755075996750,-0.062517,0.068551,9.828418
1755075996752,-0.064529,0.071864,9.817807
1755075996754,-0.070275,0.065438,9.814407
1755075996757,-0.077677,0.080081,9.824789
1755075996758,-0.083108,0.064069,9.824386
1755075996760,-0.085358,0.055651,9.827414
1755075996762,-0.069987,0.077361,9.821436
1755075996764,-0.075159,0.084056,9.825525
1755075996766,-0.073377,0.079995,9.829204
1755075996768,-0.07784,0.070773,9.834835
1755075996770,-0.07355,0.063216,9.829462
