1755067458707,-0.744692,-0.165679,9.95419
1755067458710,-0.731697,-0.162528,9.956268
1755067458712,-0.725012,-0.170774,9.951834
1755067458713,-0.742854,-0.173714,9.963
1755067458715,-0.748083,-0.170237,9.97278
1755067458717,-0.741446,-0.167728,9.972347
1755067458719,-0.743486,-0.16316,9.969868
1755067458720,-0.746771,-0.16113,9.959917
1755067458721,-0.74091,-0.163409,9.960941
1755067458723,-0.740613,-0.168312,9.957179
1755067458725,-0.734627,-0.169079,9.958538
1755067458726,-0.737069,-0.169778,9.964246
1755067458727,-0.745257,-0.16248,9.972941
1755067458727,-0.752114,-0.163648,9.966707
1755067458728,-0.749452,-0.170151,9.967118
1755067458729,-0.749098,-0.172038,9.96754
1755067458730,-0.750774,-0.177688,9.962484
1755067458731,-0.752852,-0.168197,9.96076
1755067458733,-0.742595,-0.166273,9.953731
1755067458735,-0.751751,-0.165947,9.964764
1755067458738,-0.746541,-0.162624,9.960636
1755067458739,-0.746541,-0.159205,9.96054
1755067458740,-0.742519,-0.155623,9.960847
1755067458741,-0.73728,-0.167259,9.956835
1755067458742,-0.733066,-0.167393,9.960166
1755067458742,-0.732367,-0.162509,9.963366
1755067458743,-0.733966,-0.163265,9.965462
1755067458743,-0.749299,-0.166493,9.96462
1755067458744,-0.761423,-0.169605,9.959794
1755067458744,-0.766087,-0.167211,9.95966
1755067458744,-0.751032,-0.151965,9.955253
1755067458745,-0.748619,-0.142407,9.955876
1755067458745,-0.746321,-0.132409,9.959506
1755067458745,-0.749069,-0.149542,9.961469
1755067458746,-0.755533,-0.162509,9.956603
1755067458746,-0.741503,-0.176529,9.951202
1755067458746,-0.729973,-0.178378,9.950158
1755067458747,-0.734445,-0.162633,9.947275
1755067458747,-0.739473,-0.157902,9.945753
1755067458747,-0.740996,-0.161925,9.950428
1755067458748,-0.743687,-0.165966,9.948741
1755067458748,-0.739559,-0.159119,9.951241
1755067458749,-0.739397,-0.165037,9.954842
1755067458749,-0.75334,-0.172823,9.95331
1755067458749,-0.764085,-0.166483,9.963978
1755067458750,-0.757497,-0.158324,9.964658
1755067458750,-0.755016,-0.156131,9.957934
1755067458750,-0.752593,-0.154867,9.96009
1755067458751,-0.744865,-0.164386,9.956078
1755067458751,-0.747604,-0.174796,9.949298
1755067458751,-0.746014,-0.155068,9.954439
1755067458752,-0.739818,-0.143422,9.956816
1755067458752,-0.74227,-0.143231,9.962848
1755067458752,-0.740574,-0.144533,9.96392
1755067458753,-0.743629,-0.154014,9.965204
1755067458753,-0.742155,-0.167125,9.963605
1755067458753,-0.734139,-0.170975,9.96187
1755067458754,-0.728527,-0.168849,9.959898
1755067458754,-0.730145,-0.159914,9.959036
1755067458754,-0.740335,-0.165995,9.964677
1755067458755,-0.743974,-0.176242,9.969091
1755067458755,-0.745928,-0.185168,9.962514
1755067458756,-0.744578,-0.177286,9.96096
1755067458756,-0.739885,-0.175246,9.95465
1755067458756,-0.733851,-0.160948,9.959917
1755067458757,-0.745459,-0.149293,9.965559
1755067458757,-0.74633,-0.156284,9.956172
1755067458757,-0.742068,-0.154953,9.954966
1755067458758,-0.738065,-0.165516,9.957026
1755067458758,-0.740009,-0.167268,9.959438
1755067458760,-0.73773,-0.16994,9.957418
1755067458763,-0.745257,-0.168552,9.951633
1755067458764,-0.747853,-0.171291,9.956354
1755067458765,-0.75019,-0.168676,9.95171
1755067458768,-0.749213,-0.16905,9.951432
1755067458770,-0.742308,-0.16837,9.944653
1755067458772,-0.751042,-0.157816,9.946711
1755067458774,-0.751118,-0.160641,9.952371
1755067458775,-0.745803,-0.161178,9.958606
1755067458777,-0.745631,-0.181346,9.960005
1755067458780,-0.743696,-0.174911,9.95715
1755067458781,-0.748638,-0.15274,9.955482
1755067458784,-0.743668,-0.144054,9.958395
1755067458786,-0.741848,-0.14733,9.961152
1755067458788,-0.739109,-0.162241,9.956882
1755067458790,-0.750008,-0.170956,9.956221
1755067458791,-0.754135,-0.172727,9.955463
1755067458794,-0.750582,-0.165324,9.960223
1755067458795,-0.752651,-0.164328,9.968565
1755067458797,-0.759853,-0.167872,9.968863
1755067458799,-0.751253,-0.172995,9.969313
1755067458801,-0.74498,-0.164635,9.968672
1755067458805,-0.752296,-0.16972,9.962303
1755067458805,-0.761586,-0.173819,9.949298
1755067458807,-0.759594,-0.181768,9.950532
1755067458810,-0.753063,-0.180274,9.962254
1755067458811,-0.755093,-0.187629,9.952927
1755067458814,-0.746177,-0.176644,9.948243
1755067458815,-0.743783,-0.167383,9.95149
1755067458817,-0.745928,-0.162633,9.954699
1755067458820,-0.745162,-0.153478,9.949748
1755067458821,-0.741005,-0.15524,9.950455
1755067458824,-0.743457,-0.159301,9.960636
1755067458825,-0.748686,-0.154924,9.969868
1755067458827,-0.740143,-0.157835,9.964888
1755067458830,-0.741226,-0.151907,9.969082
1755067458831,-0.745736,-0.144236,9.968402
1755067458834,-0.754901,-0.158362,9.968546
1755067458835,-0.763664,-0.163304,9.961575
1755067458838,-0.749682,-0.15457,9.958241
1755067458840,-0.740364,-0.15615,9.951931
1755067458841,-0.734464,-0.164913,9.948502
1755067458844,-0.739119,-0.166972,9.958777
1755067458845,-0.747623,-0.166359,9.959219
1755067458847,-0.759163,-0.154455,9.966717
1755067458850,-0.761672,-0.154608,9.957667
1755067458852,-0.765177,-0.157491,9.962369
1755067458854,-0.756625,-0.163648,9.958212
1755067458856,-0.756683,-0.15819,9.95873
1755067458858,-0.746933,-0.15706,9.961785
1755067458860,-0.73886,-0.158467,9.962073
1755067458862,-0.74408,-0.164539,9.96028
1755067458864,-0.74701,-0.16113,9.96325
1755067458866,-0.754183,-0.168954,9.957044
1755067458867,-0.755265,-0.167824,9.965204
1755067458869,-0.762764,-0.156351,9.976954
1755067458872,-0.751684,-0.157165,9.957934
1755067458876,-0.748351,-0.165889,9.946021
1755067458877,-0.750151,-0.168581,9.94698
1755067458878,-0.745439,-0.166598,9.954563
1755067458880,-0.748696,-0.167853,9.960685
1755067458882,-0.749567,-0.156581,9.960137
1755067458884,-0.751387,-0.156839,9.951338
1755067458885,-0.753743,-0.159856,9.955732
1755067458887,-0.757545,-0.146937,9.953041
1755067458890,-0.756558,-0.14075,9.958136
1755067458891,-0.753848,-0.14686,9.956786
1755067458894,-0.75449,-0.153727,9.963854
1755067458895,-0.762697,-0.15864,9.949039
1755067458897,-0.761232,-0.154637,9.955626
1755067458899,-0.758598,-0.167077,9.962359
1755067458901,-0.757123,-0.165391,9.96347
1755067458904,-0.755878,-0.164041,9.958405
1755067458905,-0.751262,-0.17064,9.960607
1755067458907,-0.738812,-0.174968,9.967339
1755067458910,-0.747393,-0.168475,9.967359
1755067458911,-0.752842,-0.163342,9.963393
1755067458914,-0.751473,-0.161704,9.956268
1755067458915,-0.762659,-0.161637,9.955742
1755067458917,-0.757181,-0.166167,9.951768
1755067458920,-0.754049,-0.161226,9.95102
1755067458922,-0.758224,-0.159846,9.955703
1755067458924,-0.751157,-0.159463,9.957705
1755067458926,-0.751425,-0.154302,9.962943
1755067458927,-0.760858,-0.149724,9.959334
1755067458930,-0.759805,-0.163639,9.96326
1755067458931,-0.758684,-0.179134,9.967732
1755067458934,-0.751885,-0.175447,9.969705
1755067458935,-0.748696,-0.167163,9.971428
1755067458937,-0.745257,-0.154905,9.970576
1755067458940,-0.73525,-0.153593,9.970462
1755067458941,-0.739713,-0.168695,9.964332
1755067458944,-0.739502,-0.177688,9.958548
1755067458946,-0.752028,-0.171932,9.957092
1755067458947,-0.746502,-0.158142,9.958385
1755067458949,-0.739703,-0.144198,9.953673
1755067458951,-0.734321,-0.14461,9.952276
1755067458954,-0.745516,-0.151879,9.954631
1755067458956,-0.74859,-0.160038,9.968039
1755067458958,-0.752584,-0.153267,9.969676
1755067458960,-0.74768,-0.150021,9.962523
1755067458961,-0.739732,-0.150863,9.966869
1755067458964,-0.741111,-0.155681,9.971716
1755067458965,-0.734713,-0.151314,9.974475
1755067458967,-0.729283,-0.15887,9.965175
1755067458969,-0.747843,-0.164022,9.958787
1755067458973,-0.762773,-0.15955,9.953653
1755067458975,-0.755342,-0.163725,9.95376
1755067458976,-0.752708,-0.173532,9.949594
1755067458978,-0.759508,-0.1729,9.945609
1755067458980,-0.761519,-0.16021,9.951481
1755067458982,-0.756884,-0.154742,9.963068
1755067458984,-0.739904,-0.167795,9.960157
1755067458985,-0.752507,-0.160182,9.96076
1755067458987,-0.75584,-0.157357,9.963087
1755067458990,-0.753436,-0.156696,9.966104
1755067458991,-0.740661,-0.163467,9.965672
1755067458994,-0.733497,-0.161446,9.961631
1755067458997,-0.750113,-0.153459,9.959189
1755067458998,-0.765857,-0.138768,9.951202
1755067459001,-0.762544,-0.147703,9.951662
1755067459002,-0.756932,-0.156705,9.956987
1755067459004,-0.761117,-0.161159,9.963117
1755067459006,-0.748638,-0.164204,9.961249
1755067459008,-0.7391,-0.161331,9.956804
1755067459010,-0.750898,-0.155393,9.949411
1755067459012,-0.751875,-0.152999,9.94698
1755067459014,-0.742222,-0.157692,9.956891
1755067459015,-0.72982,-0.154742,9.968163
1755067459017,-0.722723,-0.160086,9.969427
1755067459020,-0.730519,-0.171712,9.973066
1755067459022,-0.740211,-0.175926,9.977203
1755067459025,-0.741245,-0.17018,9.976619
1755067459026,-0.752708,-0.17494,9.970557
1755067459028,-0.749471,-0.173963,9.963547
1755067459030,-0.751272,-0.170917,9.963978
1755067459031,-0.744606,-0.165727,9.955243
1755067459034,-0.756836,-0.16973,9.963863
1755067459036,-0.760513,-0.16995,9.966669
1755067459037,-0.766326,-0.162748,9.972022
1755067459040,-0.758847,-0.15412,9.969695
1755067459041,-0.738353,-0.156542,9.957743
1755067459044,-0.749222,-0.150586,9.957006
1755067459046,-0.773241,-0.1523,9.959535
1755067459048,-0.768299,-0.168063,9.955551
1755067459050,-0.765014,-0.171473,9.958921
1755067459051,-0.762908,-0.17788,9.960157
1755067459054,-0.752804,-0.183607,9.964467
1755067459057,-0.751415,-0.169596,9.961699
1755067459058,-0.742863,-0.168581,9.961019
1755067459060,-0.740373,-0.158803,9.955149
1755067459062,-0.745775,-0.163189,9.957916
1755067459064,-0.74565,-0.165593,9.961843
1755067459066,-0.734733,-0.168437,9.958835
1755067459067,-0.733325,-0.168341,9.951154
1755067459070,-0.727636,-0.167786,9.947258
1755067459071,-0.735824,-0.168925,9.945848
1755067459074,-0.736409,-0.162499,9.955512
1755067459076,-0.743687,-0.151151,9.959056
1755067459077,-0.756711,-0.153392,9.965157
1755067459080,-0.747307,-0.158228,9.973046
1755067459082,-0.748083,-0.159578,9.975623
1755067459084,-0.746933,-0.159454,9.967895
1755067459085,-0.747891,-0.151802,9.956738
1755067459087,-0.752622,-0.148747,9.962168
1755067459091,-0.743189,-0.164692,9.954477
1755067459092,-0.741915,-0.167077,9.950407
1755067459095,-0.736341,-0.155805,9.952132
1755067459096,-0.727119,-0.151151,9.963431
1755067459098,-0.727176,-0.160996,9.962867
