1755068003095,-0.699691,-0.166129,9.971026
1755068003097,-0.706404,-0.154292,9.969016
1755068003100,-0.722197,-0.153133,9.964686
1755068003101,-0.735815,-0.151496,9.960616
1755068003103,-0.728259,-0.161245,9.964849
1755068003104,-0.721191,-0.167517,9.972453
1755068003106,-0.723221,-0.160775,9.973431
1755068003107,-0.721172,-0.157701,9.975555
1755068003109,-0.727186,-0.157098,9.976209
1755068003111,-0.713712,-0.162911,9.967962
1755068003113,-0.708406,-0.174796,9.951241
1755068003114,-0.711222,-0.169931,9.946299
1755068003116,-0.711777,-0.167288,9.939911
1755068003117,-0.708138,-0.175054,9.951374
1755068003118,-0.716661,-0.177123,9.962025
1755068003119,-0.717264,-0.174537,9.958568
1755068003120,-0.708483,-0.171703,9.954947
1755068003122,-0.721066,-0.175083,9.945801
1755068003123,-0.719927,-0.163687,9.955157
1755068003124,-0.714095,-0.176692,9.960588
1755068003125,-0.715809,-0.189535,9.955473
1755068003126,-0.719697,-0.178627,9.964543
1755068003126,-0.709009,-0.174298,9.964964
1755068003127,-0.705313,-0.171272,9.964123
1755068003128,-0.711107,-0.166378,9.962303
1755068003129,-0.719458,-0.165679,9.960685
1755068003130,-0.716316,-0.167527,9.948962
1755068003131,-0.725146,-0.157261,9.951807
1755068003132,-0.716288,-0.155901,9.951921
1755068003133,-0.718442,-0.15977,9.953922
1755068003133,-0.705495,-0.165621,9.949784
1755068003134,-0.70153,-0.173666,9.952352
1755068003135,-0.704738,-0.164242,9.960664
1755068003136,-0.701798,-0.171568,9.953463
1755068003137,-0.712323,-0.184286,9.954307
1755068003138,-0.719707,-0.175256,9.963424
1755068003139,-0.731534,-0.178301,9.967397
1755068003140,-0.730902,-0.176491,9.964696
1755068003141,-0.729456,-0.17856,9.975749
1755068003141,-0.725864,-0.178789,9.974856
1755068003142,-0.726046,-0.167996,9.967646
1755068003143,-0.723307,-0.162193,9.965319
1755068003143,-0.718576,-0.164309,9.962714
1755068003144,-0.722589,-0.161925,9.96031
1755068003145,-0.720367,-0.152166,9.970825
1755068003145,-0.719027,-0.151333,9.967282
1755068003146,-0.719697,-0.15593,9.962379
1755068003146,-0.715905,-0.159071,9.971936
1755068003147,-0.708578,-0.159502,9.970825
1755068003147,-0.710101,-0.158084,9.958117
1755068003148,-0.712725,-0.1541,9.95218
1755068003148,-0.70944,-0.166359,9.945753
1755068003149,-0.712419,-0.171817,9.945255
1755068003150,-0.706605,-0.175495,9.951423
1755068003150,-0.704259,-0.172536,9.95239
1755068003151,-0.692058,-0.172354,9.957532
1755068003151,-0.68975,-0.164376,9.956422
1755068003152,-0.714363,-0.168581,9.961909
1755068003153,-0.717791,-0.175811,9.961814
1755068003153,-0.722493,-0.172852,9.958221
1755068003154,-0.722685,-0.164922,9.963843
1755068003154,-0.717111,-0.165478,9.958645
1755068003155,-0.711873,-0.166225,9.957638
1755068003155,-0.703838,-0.173407,9.963078
1755068003156,-0.71283,-0.162317,9.977079
1755068003157,-0.704623,-0.174633,9.975077
1755068003157,-0.704537,-0.167412,9.967723
1755068003158,-0.71216,-0.151773,9.967388
1755068003158,-0.714842,-0.143499,9.958327
1755068003159,-0.707113,-0.151045,9.95057
1755068003160,-0.716154,-0.153018,9.953003
1755068003160,-0.721316,-0.158582,9.963758
1755068003161,-0.723202,-0.156073,9.97368
1755068003161,-0.712323,-0.157634,9.967982
1755068003162,-0.704843,-0.16091,9.959908
1755068003162,-0.706175,-0.171339,9.956202
1755068003163,-0.709134,-0.173551,9.962025
1755068003163,-0.698283,-0.174499,9.965788
1755068003163,-0.696377,-0.175591,9.960071
1755068003164,-0.701549,-0.166771,9.951357
1755068003167,-0.700946,-0.157385,9.955473
1755068003168,-0.70334,-0.153392,9.960186
1755068003170,-0.70334,-0.160392,9.96166
1755068003173,-0.695152,-0.159837,9.957179
1755068003174,-0.704336,-0.153497,9.961104
1755068003175,-0.703838,-0.154167,9.976265
1755068003177,-0.706098,-0.161609,9.978611
1755068003180,-0.706519,-0.161331,9.970346
1755068003181,-0.700754,-0.152013,9.962819
1755068003183,-0.709728,-0.170007,9.957629
1755068003185,-0.704068,-0.175677,9.961881
1755068003190,-0.702641,-0.169787,9.967904
1755068003191,-0.702047,-0.166675,9.968967
1755068003191,-0.700591,-0.162356,9.961345
1755068003194,-0.699155,-0.169318,9.961459
1755068003195,-0.705217,-0.167489,9.968777
1755068003197,-0.707506,-0.169117,9.962656
1755068003199,-0.708071,-0.16497,9.963117
1755068003201,-0.71805,-0.163514,9.961057
1755068003203,-0.717954,-0.159655,9.961536
1755068003205,-0.715569,-0.160431,9.957341
1755068003208,-0.718567,-0.160507,9.961229
1755068003209,-0.71896,-0.16791,9.964745
1755068003211,-0.717628,-0.166799,9.96436
1755068003213,-0.71963,-0.159281,9.969122
1755068003215,-0.702133,-0.163677,9.962589
1755068003217,-0.697038,-0.16656,9.961267
1755068003220,-0.702229,-0.155116,9.96164
1755068003223,-0.720262,-0.149791,9.960501
1755068003223,-0.733593,-0.143461,9.962284
1755068003226,-0.728565,-0.148479,9.954219
1755068003227,-0.713041,-0.160057,9.950293
