1755067843336,-0.716862,-0.151381,9.953176
1755067843338,-0.723576,-0.150088,9.952371
1755067843339,-0.735805,-0.153545,9.952333
1755067843340,-0.737203,-0.15569,9.959785
1755067843341,-0.727943,-0.157424,9.961469
1755067843342,-0.728766,-0.150796,9.947764
1755067843343,-0.72302,-0.157031,9.949622
1755067843344,-0.722618,-0.156763,9.942286
1755067843344,-0.719869,-0.164501,9.945705
1755067843345,-0.720578,-0.163945,9.947745
1755067843346,-0.715991,-0.170917,9.954556
1755067843347,-0.720722,-0.179881,9.964812
1755067843348,-0.727176,-0.167489,9.95985
1755067843348,-0.728297,-0.160507,9.964926
1755067843349,-0.722072,-0.171396,9.966966
1755067843351,-0.728699,-0.170036,9.966429
1755067843352,-0.723556,-0.172315,9.959496
1755067843353,-0.715885,-0.176491,9.961363
1755067843354,-0.725893,-0.184325,9.964476
1755067843354,-0.720406,-0.182132,9.961679
1755067843355,-0.719668,-0.184105,9.956039
1755067843356,-0.720846,-0.179431,9.969073
1755067843357,-0.720818,-0.169174,9.965597
1755067843358,-0.727425,-0.158247,9.96279
1755067843358,-0.731036,-0.156408,9.962206
1755067843359,-0.726554,-0.156475,9.961057
1755067843360,-0.716556,-0.163763,9.955896
1755067843361,-0.716364,-0.159961,9.956078
1755067843362,-0.70786,-0.169509,9.953397
1755067843363,-0.702861,-0.171032,9.954996
1755067843363,-0.703943,-0.166502,9.96392
1755067843364,-0.709019,-0.162097,9.963154
1755067843364,-0.707218,-0.16815,9.965759
1755067843365,-0.708243,-0.172421,9.961507
1755067843365,-0.727665,-0.171415,9.954066
1755067843366,-0.726995,-0.162011,9.962761
1755067843366,-0.723327,-0.159214,9.96345
1755067843367,-0.709929,-0.167336,9.960214
1755067843367,-0.714545,-0.167431,9.966018
1755067843368,-0.719429,-0.159147,9.96413
1755067843368,-0.714995,-0.161915,9.966899
1755067843369,-0.71986,-0.161082,9.959985
1755067843369,-0.735968,-0.153574,9.961516
1755067843370,-0.735566,-0.150547,9.959811
1755067843370,-0.737146,-0.15117,9.956978
1755067843371,-0.735259,-0.146841,9.954497
1755067843371,-0.728096,-0.144916,9.955282
1755067843372,-0.733229,-0.142321,9.964055
1755067843372,-0.731496,-0.150222,9.959811
1755067843373,-0.725185,-0.158324,9.9558
1755067843373,-0.722034,-0.151812,9.958721
1755067843374,-0.712246,-0.150998,9.958787
1755067843374,-0.6979,-0.161704,9.958654
1755067843375,-0.706136,-0.16271,9.958595
1755067843375,-0.72756,-0.163926,9.963404
1755067843376,-0.734349,-0.164836,9.961824
1755067843376,-0.739464,-0.163399,9.962292
1755067843377,-0.723346,-0.171367,9.964006
1755067843377,-0.716518,-0.178349,9.963843
1755067843381,-0.714095,-0.173541,9.962455
1755067843382,-0.722886,-0.174518,9.956816
1755067843384,-0.735968,-0.166838,9.955454
1755067843385,-0.732319,-0.163304,9.949652
1755067843387,-0.721995,-0.15863,9.958797
1755067843389,-0.736476,-0.154981,9.958548
1755067843392,-0.737701,-0.150308,9.959018
1755067843393,-0.735623,-0.159856,9.959956
1755067843396,-0.729044,-0.160967,9.957695
1755067843397,-0.722742,-0.159684,9.960924
1755067843400,-0.733478,-0.161446,9.955378
1755067843402,-0.728575,-0.157376,9.958021
1755067843403,-0.731994,-0.153057,9.961977
1755067843405,-0.72754,-0.139697,9.967282
1755067843407,-0.721181,-0.144524,9.965424
1755067843409,-0.716786,-0.156035,9.962742
1755067843411,-0.706213,-0.15706,9.956738
1755067843415,-0.70674,-0.155087,9.958769
1755067843416,-0.703301,-0.16542,9.963174
1755067843417,-0.702918,-0.173177,9.962177
1755067843420,-0.705332,-0.173101,9.95015
1755067843421,-0.719017,-0.165755,9.956603
1755067843424,-0.73139,-0.161082,9.956259
1755067843426,-0.731342,-0.15931,9.957878
1755067843427,-0.737634,-0.149417,9.961114
1755067843430,-0.733555,-0.150739,9.957887
1755067843432,-0.738956,-0.15706,9.953683
1755067843434,-0.742423,-0.160431,9.959802
1755067843436,-0.737357,-0.161676,9.954113
1755067843437,-0.727406,-0.153928,9.958415
1755067843440,-0.726066,-0.156255,9.967713
1755067843442,-0.728977,-0.161513,9.960721
1755067843444,-0.725414,-0.160747,9.950072
1755067843446,-0.72348,-0.16067,9.948388
1755067843448,-0.729638,-0.164482,9.954439
1755067843450,-0.718509,-0.17447,9.955981
1755067843451,-0.72303,-0.1704,9.951357
1755067843453,-0.723461,-0.171233,9.947879
1755067843455,-0.719956,-0.167786,9.945533
1755067843457,-0.720214,-0.162547,9.943264
1755067843460,-0.724045,-0.16542,9.941357
1755067843461,-0.720482,-0.162346,9.946251
1755067843464,-0.716498,-0.175868,9.95351
1755067843466,-0.710417,-0.163036,9.961315
1755067843468,-0.714803,-0.15795,9.965109
1755067843470,-0.718816,-0.162978,9.973784
1755067843472,-0.713989,-0.156744,9.967436
1755067843474,-0.723767,-0.150136,9.957437
