1755067286720,-0.776305,-0.162854,9.964764
1755067286721,-0.777378,-0.169318,9.969715
1755067286722,-0.77892,-0.173254,9.962196
1755067286723,-0.782042,-0.168964,9.960799
1755067286724,-0.787673,-0.166512,9.95465
1755067286724,-0.786074,-0.172411,9.957351
1755067286725,-0.781036,-0.15795,9.966832
1755067286726,-0.784465,-0.1428,9.962254
1755067286727,-0.788545,-0.15184,9.957006
1755067286727,-0.780692,-0.149532,9.951587
1755067286728,-0.771527,-0.146659,9.941586
1755067286729,-0.760609,-0.153909,9.94198
1755067286730,-0.763865,-0.152242,9.955896
1755067286730,-0.762649,-0.151036,9.95941
1755067286731,-0.760082,-0.153095,9.955398
1755067286732,-0.759393,-0.160823,9.956259
1755067286732,-0.753225,-0.154905,9.959295
1755067286733,-0.763961,-0.156849,9.960875
1755067286733,-0.769841,-0.172871,9.952141
1755067286734,-0.763741,-0.167326,9.95126
1755067286735,-0.7477,-0.163256,9.943387
1755067286735,-0.743103,-0.168111,9.953127
1755067286736,-0.750419,-0.1643,9.963624
1755067286737,-0.761854,-0.154732,9.965921
1755067286739,-0.767303,-0.145922,9.963825
1755067286740,-0.769621,-0.149226,9.958107
1755067286740,-0.763655,-0.162231,9.957026
1755067286741,-0.769975,-0.168025,9.95668
1755067286742,-0.777407,-0.16453,9.959448
1755067286742,-0.78617,-0.149973,9.969111
1755067286743,-0.768175,-0.153555,9.959755
1755067286743,-0.754288,-0.170707,9.959861
1755067286743,-0.755897,-0.16451,9.96098
1755067286744,-0.757698,-0.160383,9.962838
1755067286744,-0.74429,-0.148479,9.961374
1755067286745,-0.745497,-0.158755,9.954316
1755067286745,-0.74815,-0.152702,9.943474
1755067286746,-0.746991,-0.145682,9.94763
1755067286746,-0.754231,-0.156274,9.959056
1755067286747,-0.75696,-0.163016,9.972357
1755067286747,-0.76013,-0.149992,9.970346
1755067286747,-0.76398,-0.143805,9.9653
1755067286748,-0.769812,-0.16091,9.956058
1755067286748,-0.768836,-0.161226,9.955665
1755067286749,-0.759316,-0.168446,9.945734
1755067286749,-0.757621,-0.163735,9.949202
1755067286749,-0.762831,-0.156504,9.958681
1755067286750,-0.754815,-0.153363,9.96462
1755067286750,-0.762036,-0.15772,9.962014
1755067286751,-0.772839,-0.15885,9.961689
1755067286751,-0.768797,-0.158305,9.966975
1755067286751,-0.774448,-0.154512,9.96302
1755067286752,-0.776746,-0.159406,9.964571
1755067286752,-0.78187,-0.154914,9.963288
1755067286753,-0.776641,-0.15614,9.967732
1755067286753,-0.772283,-0.152482,9.967099
1755067286753,-0.770607,-0.153938,9.966908
1755067286754,-0.765761,-0.15433,9.963987
1755067286754,-0.759335,-0.155872,9.973824
1755067286755,-0.762515,-0.159578,9.967627
1755067286755,-0.76738,-0.165391,9.959821
1755067286756,-0.767188,-0.176529,9.958758
1755067286756,-0.762323,-0.168791,9.961497
1755067286756,-0.761806,-0.156428,9.963203
1755067286757,-0.768749,-0.152932,9.962618
1755067286759,-0.770531,-0.159243,9.963393
1755067286760,-0.762381,-0.165612,9.961824
1755067286762,-0.758253,-0.16112,9.958979
1755067286767,-0.764325,-0.155384,9.965483
1755067286768,-0.773001,-0.154254,9.966622
1755067286768,-0.769822,-0.16134,9.965942
1755067286772,-0.773519,-0.16791,9.967895
1755067286772,-0.768299,-0.161762,9.973555
1755067286774,-0.760849,-0.163591,9.972435
1755067286775,-0.760542,-0.165449,9.976026
1755067286781,-0.755323,-0.158755,9.958021
1755067286782,-0.760494,-0.159799,9.957494
1755067286783,-0.762256,-0.157347,9.953577
1755067286784,-0.766518,-0.154369,9.952993
1755067286786,-0.763367,-0.152836,9.950677
1755067286787,-0.753848,-0.166627,9.956586
1755067286790,-0.753101,-0.168284,9.956192
1755067286791,-0.757803,-0.158994,9.949823
1755067286794,-0.769851,-0.157749,9.948032
1755067286796,-0.769199,-0.147291,9.946012
1755067286799,-0.764469,-0.155173,9.950628
1755067286800,-0.766757,-0.156064,9.95421
1755067286801,-0.766451,-0.150385,9.963117
1755067286804,-0.760734,-0.157902,9.967568
1755067286805,-0.75087,-0.147205,9.9653
1755067286807,-0.747661,-0.149954,9.964006
1755067286809,-0.763329,-0.151706,9.963987
1755067286811,-0.768414,-0.146018,9.956652
1755067286814,-0.768644,-0.148938,9.957312
1755067286815,-0.77823,-0.149618,9.964208
1755067286817,-0.776784,-0.14439,9.963307
1755067286819,-0.779083,-0.153382,9.957072
1755067286821,-0.779016,-0.159138,9.954832
1755067286824,-0.776114,-0.156073,9.961076
1755067286825,-0.771575,-0.15524,9.964897
1755067286827,-0.756233,-0.149264,9.96122
1755067286829,-0.756328,-0.13873,9.959956
