1755067794506,-0.7219,-0.179738,9.966707
1755067794507,-0.714037,-0.164616,9.953156
1755067794508,-0.713281,-0.162901,9.963431
1755067794509,-0.724715,-0.163514,9.964553
1755067794510,-0.728632,-0.16656,9.961957
1755067794511,-0.726497,-0.168437,9.959794
1755067794511,-0.725127,-0.160737,9.959831
1755067794512,-0.723135,-0.156293,9.967092
1755067794514,-0.722426,-0.156006,9.974063
1755067794515,-0.721708,-0.167661,9.973335
1755067794516,-0.717542,-0.166493,9.975203
1755067794517,-0.7176,-0.163352,9.967942
1755067794518,-0.724543,-0.164146,9.964563
1755067794519,-0.726947,-0.176548,9.955406
1755067794520,-0.721459,-0.164577,9.961019
1755067794521,-0.714267,-0.15954,9.948273
1755067794522,-0.716671,-0.159732,9.953913
1755067794523,-0.721727,-0.160661,9.959861
1755067794523,-0.721756,-0.155843,9.960895
1755067794524,-0.725299,-0.165593,9.96439
1755067794524,-0.732291,-0.176386,9.95328
1755067794524,-0.739195,-0.176922,9.950914
1755067794525,-0.73683,-0.171521,9.956249
1755067794525,-0.732798,-0.166215,9.966477
1755067794526,-0.720588,-0.161771,9.971437
1755067794526,-0.723049,-0.165305,9.961489
1755067794526,-0.715359,-0.167575,9.958432
1755067794527,-0.706941,-0.155949,9.960549
1755067794527,-0.706443,-0.165794,9.957733
1755067794527,-0.697441,-0.155173,9.958835
1755067794528,-0.7056,-0.160191,9.955492
1755067794528,-0.713951,-0.16136,9.957398
1755067794529,-0.720138,-0.157203,9.960339
1755067794529,-0.725625,-0.158391,9.95737
1755067794529,-0.723556,-0.165516,9.95556
1755067794530,-0.722187,-0.158257,9.956
1755067794530,-0.72211,-0.16361,9.953893
1755067794530,-0.722015,-0.174901,9.957647
1755067794531,-0.725884,-0.177506,9.959773
1755067794531,-0.722963,-0.171454,9.958176
1755067794531,-0.726468,-0.156629,9.962034
1755067794532,-0.724485,-0.147358,9.960415
1755067794532,-0.708329,-0.151448,9.958711
1755067794532,-0.705351,-0.153794,9.954832
1755067794533,-0.703886,-0.155048,9.960329
1755067794533,-0.70265,-0.167766,9.960444
1755067794533,-0.703206,-0.160124,9.960924
1755067794534,-0.709335,-0.159636,9.972309
1755067794534,-0.715091,-0.15999,9.953636
1755067794534,-0.71284,-0.161877,9.951174
1755067794535,-0.711787,-0.165056,9.948933
1755067794536,-0.707228,-0.160661,9.949354
1755067794538,-0.704269,-0.153258,9.955023
1755067794540,-0.708856,-0.15593,9.960223
1755067794542,-0.710953,-0.164568,9.965059
1755067794544,-0.724313,-0.16362,9.965663
1755067794546,-0.7246,-0.163409,9.960646
1755067794548,-0.713606,-0.166014,9.952983
1755067794551,-0.713817,-0.161331,9.947142
1755067794555,-0.724936,-0.146918,9.951873
1755067794555,-0.727215,-0.151419,9.952399
1755067794556,-0.723442,-0.159377,9.961765
1755067794557,-0.719285,-0.163352,9.960166
1755067794560,-0.715071,-0.163486,9.957638
1755067794561,-0.715158,-0.165171,9.96028
1755067794564,-0.725395,-0.16068,9.965577
1755067794566,-0.721593,-0.173695,9.970681
1755067794567,-0.727435,-0.177669,9.956288
1755067794570,-0.722302,-0.173417,9.957082
1755067794571,-0.72279,-0.167173,9.950044
1755067794574,-0.720779,-0.174432,9.94969
1755067794575,-0.72574,-0.170917,9.955398
1755067794577,-0.72348,-0.172191,9.954975
1755067794580,-0.716077,-0.170419,9.953941
1755067794582,-0.72529,-0.172928,9.950944
1755067794583,-0.714487,-0.171779,9.947275
1755067794586,-0.71013,-0.168571,9.953913
1755067794588,-0.727081,-0.163208,9.956354
1755067794590,-0.732578,-0.155901,9.954631
1755067794591,-0.73003,-0.15231,9.948435
1755067794593,-0.722991,-0.148354,9.95374
1755067794595,-0.730107,-0.153909,9.962829
1755067794597,-0.726698,-0.160574,9.973737
1755067794601,-0.721842,-0.162777,9.978965
1755067794602,-0.71396,-0.172277,9.971409
1755067794604,-0.720932,-0.176893,9.964648
1755067794606,-0.730327,-0.168581,9.964123
1755067794607,-0.728335,-0.165918,9.964025
1755067794610,-0.725319,-0.166368,9.962599
1755067794611,-0.721162,-0.172172,9.964772
1755067794613,-0.718557,-0.175792,9.968584
1755067794615,-0.718797,-0.17177,9.968843
1755067794617,-0.723652,-0.163486,9.961478
1755067794620,-0.731084,-0.157299,9.95533
1755067794622,-0.72664,-0.157414,9.953979
1755067794624,-0.708013,-0.166426,9.95917
1755067794625,-0.709115,-0.164376,9.959735
1755067794627,-0.711068,-0.164271,9.968239
1755067794630,-0.705092,-0.16837,9.962407
1755067794632,-0.713252,-0.163093,9.963327
1755067794634,-0.72371,-0.156935,9.963288
1755067794636,-0.724447,-0.163735,9.958692
1755067794637,-0.721258,-0.170199,9.959095
1755067794640,-0.722378,-0.176357,9.958558
1755067794641,-0.723738,-0.182697,9.955876
1755067794644,-0.730595,-0.164577,9.96303
1755067794645,-0.729092,-0.157175,9.9621
1755067794648,-0.731649,-0.173034,9.95466
1755067794650,-0.741953,-0.164415,9.959065
