1755067476294,-0.742566,-0.178224,9.969352
1755067476296,-0.74022,-0.167201,9.959811
1755067476298,-0.735345,-0.170419,9.961384
1755067476299,-0.741733,-0.172584,9.957197
1755067476300,-0.747154,-0.171291,9.948809
1755067476301,-0.748791,-0.170774,9.958615
1755067476303,-0.754595,-0.176539,9.95715
1755067476304,-0.754164,-0.166589,9.956958
1755067476304,-0.7547,-0.154388,9.959535
1755067476305,-0.747728,-0.160067,9.955695
1755067476306,-0.739387,-0.155824,9.953041
1755067476307,-0.736255,-0.162202,9.95828
1755067476308,-0.743151,-0.162605,9.960214
1755067476309,-0.734867,-0.165669,9.9664
1755067476311,-0.737567,-0.160469,9.965683
1755067476313,-0.733411,-0.161685,9.955311
1755067476314,-0.739454,-0.155317,9.952947
1755067476315,-0.74226,-0.158534,9.955752
1755067476315,-0.73185,-0.157548,9.948311
1755067476316,-0.743658,-0.158956,9.944834
1755067476317,-0.745439,-0.156044,9.944546
1755067476319,-0.748121,-0.145529,9.945552
1755067476320,-0.727703,-0.161149,9.962877
1755067476321,-0.720655,-0.169586,9.963699
1755067476321,-0.724993,-0.163313,9.964065
1755067476322,-0.740957,-0.164357,9.964706
1755067476323,-0.746148,-0.158525,9.966755
1755067476324,-0.738266,-0.155154,9.971343
1755067476324,-0.743447,-0.157079,9.9673
1755067476325,-0.749854,-0.152702,9.969303
1755067476325,-0.752239,-0.155786,9.972405
1755067476326,-0.747814,-0.162394,9.963881
1755067476326,-0.747747,-0.156284,9.964332
1755067476327,-0.7443,-0.148498,9.958901
1755067476327,-0.751588,-0.149073,9.963673
1755067476328,-0.755591,-0.144141,9.960694
1755067476329,-0.755208,-0.143058,9.949652
1755067476329,-0.750774,-0.145529,9.947927
1755067476330,-0.75743,-0.151151,9.957398
1755067476330,-0.759661,-0.165267,9.956642
1755067476331,-0.762984,-0.167728,9.957505
1755067476332,-0.761414,-0.156791,9.960934
1755067476332,-0.761088,-0.151505,9.954823
1755067476333,-0.75946,-0.157644,9.962983
1755067476333,-0.761107,-0.162231,9.959678
1755067476334,-0.760858,-0.157242,9.95351
1755067476335,-0.750381,-0.154905,9.952313
1755067476335,-0.738659,-0.151965,9.949182
1755067476336,-0.735499,-0.155163,9.952879
1755067476336,-0.746962,-0.166522,9.959861
1755067476337,-0.757439,-0.162403,9.961363
1755067476338,-0.760619,-0.164999,9.962014
1755067476338,-0.753819,-0.163783,9.95556
1755067476339,-0.741963,-0.166368,9.961765
1755067476339,-0.748265,-0.162174,9.959026
1755067476340,-0.75041,-0.155585,9.955818
1755067476340,-0.754011,-0.142934,9.96214
1755067476341,-0.765493,-0.15275,9.968009
1755067476342,-0.763932,-0.161044,9.966497
1755067476342,-0.764842,-0.162154,9.965042
1755067476343,-0.758675,-0.160613,9.962158
1755067476343,-0.753637,-0.172545,9.960711
1755067476343,-0.753992,-0.1686,9.963424
1755067476344,-0.753245,-0.147119,9.968488
1755067476344,-0.75381,-0.141698,9.971313
1755067476344,-0.752143,-0.156322,9.971859
1755067476345,-0.751348,-0.159521,9.966764
1755067476345,-0.755026,-0.150442,9.964035
1755067476345,-0.760523,-0.141698,9.962369
1755067476349,-0.760159,-0.153813,9.968105
1755067476351,-0.745076,-0.158027,9.969226
1755067476352,-0.744443,-0.16022,9.973776
1755067476354,-0.733239,-0.170841,9.977874
1755067476356,-0.730662,-0.175629,9.971486
1755067476357,-0.734177,-0.178435,9.967856
1755067476360,-0.727196,-0.168964,9.966027
1755067476361,-0.740929,-0.166895,9.956105
1755067476364,-0.741436,-0.153545,9.948243
1755067476366,-0.747747,-0.155173,9.950677
1755067476367,-0.748629,-0.157538,9.962974
1755067476369,-0.747738,-0.16361,9.967062
1755067476371,-0.74882,-0.167699,9.965165
1755067476375,-0.750956,-0.167393,9.967772
1755067476377,-0.745957,-0.160584,9.967052
1755067476378,-0.743696,-0.163601,9.966823
1755067476379,-0.733028,-0.169107,9.957121
1755067476381,-0.737749,-0.168399,9.956221
1755067476384,-0.735633,-0.158065,9.951613
