1755067893774,-0.728431,-0.163524,9.961258
1755067893776,-0.726123,-0.15772,9.958769
1755067893776,-0.711576,-0.157854,9.957743
1755067893777,-0.699997,-0.162308,9.955551
1755067893778,-0.698149,-0.156236,9.957667
1755067893779,-0.702851,-0.168083,9.9558
1755067893780,-0.711892,-0.174537,9.959257
1755067893780,-0.714995,-0.157404,9.967588
1755067893781,-0.715713,-0.157002,9.969293
1755067893782,-0.714267,-0.157385,9.96505
1755067893783,-0.715158,-0.153449,9.97433
1755067893783,-0.71737,-0.145654,9.97435
1755067893784,-0.722733,-0.154531,9.968258
1755067893785,-0.718433,-0.15704,9.961679
1755067893785,-0.725041,-0.165267,9.963404
1755067893786,-0.725309,-0.171147,9.965693
1755067893787,-0.720971,-0.173062,9.957121
1755067893788,-0.714238,-0.16632,9.955531
1755067893788,-0.711001,-0.175734,9.954412
1755067893789,-0.702085,-0.167403,9.955722
1755067893790,-0.701875,-0.160718,9.955071
1755067893791,-0.705016,-0.14596,9.971295
1755067893792,-0.718701,-0.143355,9.966947
1755067893793,-0.724256,-0.15547,9.962427
1755067893794,-0.729915,-0.167546,9.95511
1755067893795,-0.722005,-0.162413,9.963327
1755067893795,-0.722915,-0.149676,9.967292
1755067893796,-0.727244,-0.148891,9.961096
1755067893797,-0.718758,-0.148737,9.958462
1755067893797,-0.721201,-0.146209,9.957791
1755067893798,-0.717312,-0.14822,9.968374
1755067893799,-0.718605,-0.155479,9.966372
1755067893800,-0.708119,-0.170965,9.961134
1755067893800,-0.707678,-0.176663,9.954468
1755067893801,-0.718758,-0.17628,9.967225
1755067893802,-0.724438,-0.174125,9.968153
1755067893802,-0.718557,-0.174556,9.959698
1755067893803,-0.721967,-0.181854,9.959056
1755067893803,-0.733555,-0.183741,9.948004
1755067893803,-0.732798,-0.179211,9.94377
1755067893804,-0.721478,-0.170573,9.955006
1755067893804,-0.712639,-0.166905,9.970213
1755067893804,-0.714583,-0.16451,9.972933
1755067893805,-0.704068,-0.168178,9.968517
1755067893805,-0.715952,-0.171856,9.972732
1755067893806,-0.712103,-0.167594,9.968431
1755067893806,-0.710005,-0.172421,9.963825
1755067893806,-0.723959,-0.163495,9.969954
1755067893807,-0.733574,-0.167661,9.967607
1755067893807,-0.734589,-0.171406,9.962398
1755067893807,-0.739521,-0.163352,9.963
1755067893808,-0.734809,-0.16248,9.961614
1755067893811,-0.734857,-0.161599,9.961144
1755067893812,-0.734033,-0.155259,9.962398
1755067893813,-0.72981,-0.161877,9.967099
1755067893816,-0.735413,-0.151831,9.968804
