1755067632633,-0.742748,-0.167154,9.959764
1755067632636,-0.753896,-0.172842,9.96347
1755067632637,-0.74565,-0.166627,9.966947
1755067632639,-0.738113,-0.169998,9.966383
1755067632641,-0.740737,-0.182792,9.970262
1755067632643,-0.733267,-0.180475,9.967579
1755067632644,-0.727291,-0.164606,9.959841
1755067632645,-0.730873,-0.168083,9.961096
1755067632646,-0.737577,-0.174901,9.961699
1755067632647,-0.732923,-0.167834,9.967282
1755067632649,-0.724303,-0.168063,9.965683
1755067632650,-0.724658,-0.156542,9.965338
1755067632652,-0.724983,-0.159789,9.957974
1755067632654,-0.733545,-0.158391,9.94785
1755067632655,-0.735211,-0.158496,9.950656
1755067632656,-0.734436,-0.172861,9.956058
1755067632658,-0.735413,-0.17424,9.943071
1755067632659,-0.742873,-0.178052,9.944221
1755067632660,-0.744827,-0.173733,9.957638
1755067632661,-0.739885,-0.171377,9.964677
1755067632663,-0.748715,-0.167412,9.962389
1755067632664,-0.747795,-0.15094,9.969293
1755067632665,-0.73072,-0.156064,9.962445
1755067632666,-0.734551,-0.1532,9.956366
1755067632667,-0.733248,-0.154455,9.962284
1755067632668,-0.733689,-0.160842,9.959687
1755067632669,-0.743189,-0.162547,9.958241
1755067632669,-0.739952,-0.159157,9.963654
1755067632670,-0.730864,-0.161666,9.959275
1755067632671,-0.723643,-0.162605,9.95783
1755067632672,-0.72213,-0.165238,9.960855
1755067632673,-0.730777,-0.164319,9.95783
1755067632674,-0.742997,-0.163361,9.952993
1755067632675,-0.726841,-0.179421,9.96099
1755067632676,-0.722618,-0.169375,9.966238
1755067632677,-0.725424,-0.15932,9.957072
1755067632678,-0.7237,-0.154206,9.953136
1755067632679,-0.733411,-0.146659,9.954621
1755067632680,-0.730777,-0.146439,9.951719
1755067632681,-0.73004,-0.144753,9.958176
1755067632682,-0.745736,-0.145951,9.961459
1755067632683,-0.734206,-0.153966,9.963843
1755067632683,-0.726248,-0.16973,9.967148
1755067632684,-0.721536,-0.161858,9.961384
1755067632685,-0.722704,-0.155882,9.95694
1755067632685,-0.717111,-0.164692,9.956105
1755067632686,-0.712265,-0.167422,9.954324
1755067632687,-0.716671,-0.16475,9.9465
1755067632687,-0.725625,-0.174758,9.94264
1755067632688,-0.722082,-0.179374,9.938484
1755067632688,-0.727272,-0.1772,9.943856
1755067632689,-0.736629,-0.180216,9.956586
1755067632690,-0.741369,-0.185359,9.958346
1755067632690,-0.728019,-0.173991,9.953416
1755067632691,-0.725673,-0.169213,9.950455
1755067632691,-0.732865,-0.174758,9.953692
1755067632692,-0.74339,-0.174403,9.968431
1755067632692,-0.736274,-0.165305,9.965722
1755067632693,-0.721833,-0.171616,9.966104
1755067632693,-0.728182,-0.172766,9.961699
1755067632694,-0.725328,-0.175361,9.960913
1755067632695,-0.724265,-0.17673,9.959755
1755067632695,-0.729724,-0.171252,9.957179
1755067632696,-0.718596,-0.17788,9.957532
1755067632696,-0.715981,-0.181758,9.955541
1755067632697,-0.718471,-0.17379,9.956766
1755067632698,-0.713051,-0.173244,9.956861
1755067632698,-0.724916,-0.169165,9.96439
1755067632699,-0.741446,-0.170764,9.967502
1755067632699,-0.736648,-0.164654,9.965807
1755067632700,-0.744951,-0.159416,9.969657
1755067632701,-0.748964,-0.150672,9.970644
1755067632701,-0.741388,-0.15365,9.97274
1755067632702,-0.750228,-0.167336,9.97301
1755067632702,-0.748073,-0.168858,9.968173
1755067632703,-0.734646,-0.155795,9.966161
1755067632703,-0.72937,-0.167594,9.965529
1755067632703,-0.738123,-0.175342,9.959811
1755067632704,-0.744281,-0.188002,9.959046
1755067632704,-0.746004,-0.191067,9.960799
1755067632704,-0.738343,-0.182017,9.953109
1755067632705,-0.726717,-0.177908,9.956958
1755067632705,-0.723968,-0.171971,9.977021
1755067632705,-0.722474,-0.171731,9.96799
1755067632708,-0.726602,-0.168868,9.968222
1755067632710,-0.724801,-0.166522,9.965989
1755067632712,-0.73546,-0.167977,9.961019
1755067632715,-0.74091,-0.163189,9.964227
1755067632715,-0.730375,-0.170017,9.965607
1755067632718,-0.726851,-0.173417,9.964869
1755067632720,-0.72754,-0.170027,9.966908
1755067632722,-0.729341,-0.160095,9.965222
1755067632723,-0.726631,-0.159243,9.95828
1755067632726,-0.725252,-0.162365,9.952678
1755067632727,-0.733172,-0.149149,9.9542
1755067632729,-0.725357,-0.1541,9.954613
1755067632731,-0.720568,-0.169672,9.95579
1755067632734,-0.725711,-0.179642,9.961507
1755067632735,-0.740833,-0.173685,9.962311
1755067632738,-0.742787,-0.165391,9.957934
1755067632740,-0.74023,-0.166052,9.962895
1755067632741,-0.737615,-0.168724,9.967388
1755067632744,-0.734129,-0.167556,9.97142
1755067632745,-0.730624,-0.169174,9.972022
1755067632747,-0.724974,-0.165085,9.966899
1755067632750,-0.731496,-0.160929,9.964457
1755067632751,-0.737395,-0.165861,9.966879
1755067632753,-0.74655,-0.160555,9.972989
1755067632755,-0.737586,-0.164606,9.969188
1755067632758,-0.732444,-0.161848,9.963499
1755067632760,-0.741906,-0.160498,9.965663
1755067632761,-0.741743,-0.154598,9.977912
1755067632764,-0.749557,-0.149743,9.976284
1755067632766,-0.74701,-0.16315,9.969341
1755067632767,-0.735748,-0.169079,9.961009
1755067632769,-0.723058,-0.167336,9.960913
1755067632772,-0.726621,-0.152817,9.96417
1755067632773,-0.730576,-0.140616,9.963269
1755067632775,-0.734857,-0.153219,9.957571
1755067632777,-0.731342,-0.172344,9.960214
1755067632780,-0.732109,-0.167249,9.948848
1755067632781,-0.731553,-0.167814,9.944776
1755067632784,-0.731256,-0.172861,9.947831
1755067632785,-0.726209,-0.165334,9.950877
1755067632787,-0.724725,-0.159138,9.958558
1755067632790,-0.7305,-0.157376,9.962838
1755067632792,-0.724495,-0.164826,9.971142
1755067632794,-0.732348,-0.17108,9.9673
1755067632796,-0.732128,-0.165018,9.960291
1755067632798,-0.735068,-0.169481,9.963068
1755067632800,-0.738314,-0.164865,9.965921
1755067632801,-0.742959,-0.164357,9.966622
1755067632804,-0.74023,-0.157079,9.967225
1755067632806,-0.740891,-0.155412,9.973832
1755067632808,-0.736648,-0.167709,9.973335
1755067632810,-0.738161,-0.162289,9.962646
1755067632812,-0.740067,-0.172507,9.963843
1755067632814,-0.74362,-0.179383,9.962704
1755067632816,-0.734733,-0.170429,9.965127
1755067632818,-0.731812,-0.171166,9.958395
1755067632820,-0.729772,-0.1738,9.961536
1755067632824,-0.728278,-0.174097,9.961584
1755067632825,-0.729973,-0.172488,9.961469
1755067632826,-0.732674,-0.166071,9.956049
1755067632828,-0.721861,-0.156715,9.958165
1755067632830,-0.728479,-0.165669,9.966182
1755067632832,-0.723049,-0.166771,9.965213
1755067632833,-0.722043,-0.16429,9.96212
1755067632836,-0.728785,-0.154522,9.968402
1755067632838,-0.731036,-0.154225,9.972673
1755067632840,-0.717351,-0.160546,9.969361
1755067632842,-0.712648,-0.159483,9.969552
1755067632844,-0.712639,-0.168245,9.965739
1755067632846,-0.715885,-0.165612,9.959879
1755067632847,-0.72733,-0.159866,9.966947
1755067632849,-0.737089,-0.171032,9.962742
1755067632851,-0.734819,-0.170285,9.957312
1755067632853,-0.733334,-0.179144,9.955722
1755067632856,-0.733899,-0.18081,9.958442
1755067632858,-0.735508,-0.184804,9.95782
1755067632860,-0.72891,-0.187322,9.951643
1755067632861,-0.722302,-0.177678,9.954842
1755067632864,-0.72188,-0.167163,9.964073
1755067632865,-0.740709,-0.155192,9.960549
1755067632867,-0.732827,-0.155604,9.957111
1755067632869,-0.726583,-0.151591,9.952112
1755067632873,-0.719812,-0.166493,9.950762
1755067632874,-0.71125,-0.170611,9.954708
1755067632876,-0.71715,-0.170362,9.959611
1755067632877,-0.718107,-0.170314,9.962974
1755067632880,-0.716297,-0.170161,9.961689
1755067632881,-0.73003,-0.16134,9.960847
1755067632883,-0.741034,-0.170161,9.963346
1755067632885,-0.73546,-0.160948,9.962177
1755067632888,-0.73365,-0.162432,9.955262
1755067632890,-0.727234,-0.171789,9.965021
1755067632891,-0.72869,-0.165142,9.963748
1755067632894,-0.722484,-0.157864,9.965663
1755067632895,-0.721181,-0.146717,9.961229
1755067632897,-0.721813,-0.138797,9.966986
1755067632900,-0.72913,-0.146094,9.971122
1755067632902,-0.728421,-0.152798,9.968528
1755067632903,-0.726267,-0.160938,9.964236
1755067632907,-0.728105,-0.159157,9.963748
1755067632908,-0.726075,-0.155805,9.968728
1755067632910,-0.730289,-0.167786,9.974972
1755067632912,-0.723911,-0.161695,9.967262
1755067632913,-0.736303,-0.154215,9.968777
1755067632915,-0.736025,-0.159483,9.968019
1755067632917,-0.729532,-0.16745,9.960415
1755067632920,-0.713941,-0.168006,9.952218
1755067632922,-0.717418,-0.177573,9.945734
1755067632924,-0.741944,-0.166119,9.950714
1755067632926,-0.736437,-0.160354,9.96028
1755067632927,-0.735422,-0.178224,9.956097
1755067632930,-0.729628,-0.182084,9.962043
1755067632931,-0.724658,-0.17628,9.969475
1755067632933,-0.72575,-0.169366,9.971428
1755067632935,-0.73548,-0.167154,9.969254
1755067632937,-0.740115,-0.16383,9.966908
1755067632940,-0.747039,-0.161561,9.952218
1755067632942,-0.75517,-0.164999,9.948809
1755067632944,-0.757995,-0.171176,9.952064
1755067632946,-0.761883,-0.155345,9.953233
1755067632948,-0.751233,-0.141181,9.9558
1755067632950,-0.742662,-0.137207,9.959315
