1755067417612,-0.748207,-0.16248,9.949
1755067417613,-0.745736,-0.160469,9.946998
1755067417614,-0.738927,-0.158477,9.958633
1755067417615,-0.735001,-0.169653,9.958568
1755067417616,-0.745966,-0.163514,9.97116
1755067417617,-0.74723,-0.156265,9.969082
1755067417618,-0.747412,-0.158716,9.963854
1755067417619,-0.751214,-0.157625,9.9628
1755067417619,-0.763185,-0.16453,9.954287
1755067417620,-0.76352,-0.15704,9.951643
1755067417621,-0.749806,-0.152989,9.950082
1755067417622,-0.738755,-0.16113,9.960455
1755067417622,-0.752469,-0.159425,9.959965
1755067417623,-0.752488,-0.168897,9.95828
1755067417624,-0.756472,-0.17222,9.956306
1755067417624,-0.748226,-0.168552,9.954563
1755067417625,-0.743553,-0.169758,9.958865
1755067417627,-0.755399,-0.184746,9.969591
1755067417628,-0.756089,-0.171128,9.967809
1755067417629,-0.758675,-0.171233,9.956996
1755067417629,-0.76353,-0.166771,9.967024
1755067417630,-0.762879,-0.169136,9.97302
1755067417631,-0.763137,-0.166579,9.96528
1755067417632,-0.764382,-0.169375,9.955101
1755067417632,-0.763827,-0.172373,9.949794
1755067417633,-0.759498,-0.173244,9.950072
1755067417634,-0.752258,-0.150308,9.96301
1755067417635,-0.749816,-0.152118,9.965615
1755067417635,-0.747068,-0.152836,9.968422
1755067417636,-0.748782,-0.16904,9.961076
1755067417637,-0.742863,-0.177765,9.947985
1755067417638,-0.7529,-0.168724,9.949748
1755067417638,-0.750668,-0.167288,9.951624
1755067417639,-0.742231,-0.175696,9.956136
1755067417640,-0.749308,-0.180331,9.959516
1755067417640,-0.748743,-0.168734,9.961258
1755067417641,-0.743505,-0.161819,9.952753
1755067417642,-0.749653,-0.162911,9.958711
1755067417642,-0.748887,-0.163926,9.963288
1755067417643,-0.743534,-0.162978,9.969158
1755067417643,-0.747814,-0.1686,9.962838
1755067417643,-0.762955,-0.164922,9.949775
1755067417644,-0.753388,-0.154244,9.9465
1755067417644,-0.747489,-0.148067,9.9483
1755067417644,-0.760293,-0.147789,9.944786
1755067417645,-0.754882,-0.151888,9.947219
1755067417645,-0.75855,-0.171224,9.953176
1755067417645,-0.752411,-0.170391,9.952927
1755067417646,-0.741436,-0.154589,9.948761
1755067417646,-0.745037,-0.15229,9.939796
1755067417647,-0.753915,-0.147253,9.955119
1755067417647,-0.759326,-0.149791,9.958797
1755067417647,-0.750477,-0.150183,9.961689
1755067417648,-0.746493,-0.155508,9.961957
1755067417648,-0.749433,-0.167565,9.968001
1755067417651,-0.747249,-0.158688,9.968863
1755067417652,-0.752469,-0.142292,9.946959
1755067417654,-0.755074,-0.139678,9.948424
1755067417656,-0.754978,-0.152262,9.956211
1755067417658,-0.758167,-0.163754,9.948923
1755067417660,-0.75334,-0.166617,9.95375
1755067417661,-0.748925,-0.159894,9.960817
1755067417664,-0.748408,-0.15524,9.960099
1755067417666,-0.755399,-0.154685,9.958758
1755067417667,-0.757257,-0.156255,9.959898
1755067417669,-0.755916,-0.160804,9.955531
1755067417672,-0.745937,-0.153267,9.961201
1755067417674,-0.732607,-0.152568,9.964236
1755067417675,-0.736868,-0.153018,9.955522
1755067417677,-0.745641,-0.158688,9.962502
1755067417679,-0.755658,-0.154934,9.967856
1755067417681,-0.747604,-0.148584,9.96349
1755067417684,-0.745478,-0.1514,9.956259
1755067417685,-0.746905,-0.155882,9.952917
1755067417687,-0.748609,-0.166742,9.948645
1755067417689,-0.756376,-0.166579,9.96165
1755067417691,-0.754691,-0.162298,9.963174
1755067417694,-0.756414,-0.154867,9.959591
1755067417695,-0.753982,-0.149427,9.965424
1755067417697,-0.760073,-0.160095,9.965396
1755067417699,-0.754327,-0.161465,9.961028
1755067417701,-0.746732,-0.167958,9.95849
1755067417704,-0.742643,-0.163428,9.964897
1755067417706,-0.745554,-0.156044,9.958538
1755067417708,-0.747862,-0.152405,9.959219
1755067417710,-0.746732,-0.151371,9.96505
1755067417711,-0.737232,-0.158745,9.964467
1755067417714,-0.742193,-0.159645,9.968402
1755067417715,-0.740335,-0.154876,9.971409
1755067417717,-0.741628,-0.156044,9.974627
1755067417720,-0.753982,-0.141066,9.967205
1755067417721,-0.754604,-0.135387,9.961689
1755067417724,-0.755083,-0.14189,9.966611
1755067417725,-0.741159,-0.157768,9.959342
1755067417728,-0.738889,-0.15365,9.955579
1755067417730,-0.746081,-0.158305,9.957485
1755067417732,-0.744558,-0.152444,9.955579
1755067417734,-0.750668,-0.155863,9.9621
1755067417735,-0.758224,-0.151476,9.960895
1755067417737,-0.764823,-0.146927,9.965204
1755067417740,-0.762802,-0.146305,9.969226
1755067417742,-0.760954,-0.159358,9.963203
1755067417744,-0.760475,-0.158218,9.961909
1755067417746,-0.760609,-0.149532,9.96144
1755067417748,-0.750563,-0.153516,9.955541
1755067417750,-0.747221,-0.160297,9.950628
1755067417751,-0.758694,-0.158487,9.952973
1755067417754,-0.763578,-0.162413,9.954086
1755067417757,-0.764612,-0.166713,9.956816
1755067417758,-0.755495,-0.154072,9.958127
1755067417760,-0.747297,-0.163275,9.960455
1755067417762,-0.742365,-0.171061,9.955226
1755067417764,-0.747269,-0.178483,9.952753
1755067417766,-0.749462,-0.177315,9.965347
1755067417767,-0.743256,-0.174212,9.96326
1755067417770,-0.754796,-0.165803,9.963375
1755067417772,-0.754758,-0.163706,9.96077
1755067417774,-0.745621,-0.151534,9.955206
1755067417776,-0.747278,-0.166589,9.957839
1755067417778,-0.752335,-0.164357,9.959219
1755067417780,-0.761433,-0.165171,9.965069
1755067417782,-0.754509,-0.16136,9.966937
1755067417784,-0.745899,-0.156791,9.966669
1755067417786,-0.738515,-0.160948,9.963748
1755067417788,-0.743945,-0.169969,9.956375
1755067417791,-0.756204,-0.158199,9.959707
1755067417792,-0.760638,-0.150921,9.9619
1755067417795,-0.757343,-0.159061,9.958183
1755067417796,-0.760379,-0.165583,9.961851
1755067417798,-0.764267,-0.165736,9.96416
1755067417800,-0.767313,-0.15502,9.960444
1755067417802,-0.756089,-0.154129,9.962226
1755067417804,-0.762247,-0.152271,9.965693
1755067417807,-0.755763,-0.153248,9.976083
1755067417808,-0.746397,-0.152022,9.965894
1755067417810,-0.74022,-0.15864,9.955176
1755067417812,-0.743955,-0.167048,9.948618
1755067417814,-0.741283,-0.157816,9.95173
1755067417816,-0.737117,-0.156859,9.95805
1755067417818,-0.744961,-0.154752,9.961995
1755067417820,-0.750046,-0.152099,9.962359
1755067417821,-0.751205,-0.159971,9.961738
1755067417824,-0.743141,-0.165621,9.957332
1755067417826,-0.744865,-0.167498,9.950924
1755067417828,-0.752277,-0.168178,9.955761
1755067417830,-0.750055,-0.171817,9.955339
1755067417832,-0.747182,-0.168274,9.956442
1755067417834,-0.744568,-0.158151,9.959122
1755067417835,-0.746972,-0.151572,9.963144
1755067417838,-0.748705,-0.149858,9.960731
1755067417840,-0.745286,-0.16023,9.962753
1755067417844,-0.751521,-0.171865,9.960646
1755067417845,-0.76512,-0.160651,9.951577
1755067417846,-0.76375,-0.171712,9.951556
1755067417848,-0.75516,-0.173829,9.961144
1755067417850,-0.752976,-0.160747,9.958462
1755067417852,-0.758588,-0.160479,9.963049
1755067417854,-0.753695,-0.162222,9.976591
1755067417855,-0.751205,-0.164951,9.977932
1755067417858,-0.751463,-0.163486,9.978679
1755067417860,-0.745803,-0.168466,9.976446
1755067417862,-0.7443,-0.162442,9.97256
1755067417864,-0.750525,-0.165851,9.964686
1755067417865,-0.76535,-0.177257,9.961086
1755067417868,-0.759469,-0.177554,9.957878
1755067417870,-0.735566,-0.174959,9.95985
1755067417872,-0.730528,-0.173398,9.958576
1755067417874,-0.745535,-0.169768,9.965014
1755067417875,-0.751176,-0.15774,9.967655
1755067417878,-0.756462,-0.152357,9.96685
1755067417880,-0.751549,-0.150863,9.968719
1755067417882,-0.751061,-0.155805,9.966879
1755067417884,-0.746732,-0.158793,9.95647
1755067417886,-0.743476,-0.156533,9.960721
1755067417887,-0.742241,-0.172105,9.966563
1755067417890,-0.748265,-0.178617,9.969293
1755067417892,-0.752325,-0.167929,9.974196
1755067417894,-0.741666,-0.164635,9.969896
1755067417896,-0.728115,-0.162308,9.965098
1755067417898,-0.743323,-0.161685,9.960607
1755067417900,-0.738956,-0.161733,9.960032
1755067417901,-0.747422,-0.165602,9.957302
1755067417904,-0.750678,-0.175284,9.947563
1755067417906,-0.747345,-0.169021,9.946779
1755067417908,-0.734426,-0.158975,9.943474
1755067417910,-0.736859,-0.158764,9.949211
1755067417912,-0.749912,-0.153851,9.957188
1755067417914,-0.754643,-0.164261,9.957916
1755067417915,-0.759853,-0.164118,9.96165
1755067417917,-0.754566,-0.15479,9.968863
1755067417920,-0.753273,-0.149743,9.97415
1755067417921,-0.750333,-0.15231,9.957762
1755067417924,-0.741005,-0.171827,9.955091
1755067417926,-0.733995,-0.165248,9.94763
1755067417928,-0.730797,-0.15999,9.952696
1755067417930,-0.749031,-0.168063,9.945189
1755067417932,-0.748676,-0.167182,9.930881
1755067417934,-0.746828,-0.161963,9.935832
1755067417936,-0.756233,-0.169557,9.949528
1755067417937,-0.755916,-0.173599,9.946356
1755067417940,-0.747135,-0.171454,9.947888
1755067417942,-0.743199,-0.163189,9.952811
1755067417944,-0.745219,-0.151045,9.947199
1755067417945,-0.760284,-0.152463,9.94426
1755067417948,-0.770818,-0.150337,9.951719
1755067417950,-0.767188,-0.15864,9.956182
1755067417951,-0.756347,-0.169347,9.960694
1755067417954,-0.760054,-0.165028,9.964113
1755067417955,-0.753762,-0.16271,9.968747
1755067417958,-0.750151,-0.149427,9.969197
1755067417960,-0.749557,-0.154608,9.966632
1755067417962,-0.742528,-0.160182,9.948071
1755067417964,-0.740603,-0.15819,9.954276
1755067417965,-0.754116,-0.159626,9.9526
1755067417968,-0.752775,-0.153152,9.951384
1755067417970,-0.748571,-0.153057,9.949594
1755067417972,-0.747451,-0.160163,9.956738
1755067417975,-0.745957,-0.160469,9.956575
1755067417977,-0.738554,-0.162174,9.963078
1755067417978,-0.739109,-0.158783,9.959927
1755067417980,-0.746627,-0.151141,9.957571
1755067417983,-0.740488,-0.153238,9.96257
1755067417984,-0.738171,-0.156839,9.962964
1755067417986,-0.744434,-0.152731,9.966257
1755067417988,-0.745641,-0.152961,9.964745
1755067417990,-0.745392,-0.155048,9.964343
1755067417992,-0.74519,-0.147128,9.964964
1755067417994,-0.748475,-0.154637,9.965846
1755067417996,-0.754643,-0.174442,9.961152
1755067417997,-0.762477,-0.173436,9.958127
1755067418000,-0.761356,-0.166608,9.954764
1755067418001,-0.757832,-0.16181,9.952572
1755067418004,-0.760446,-0.16994,9.942966
1755067418005,-0.761548,-0.161877,9.934645
1755067418008,-0.751818,-0.158697,9.947592
1755067418010,-0.742787,-0.173254,9.947009
1755067418012,-0.745526,-0.169471,9.951221
1755067418014,-0.743572,-0.166378,9.947678
1755067418015,-0.743668,-0.167278,9.945561
1755067418017,-0.740766,-0.179747,9.94742
1755067418020,-0.734168,-0.183118,9.961851
1755067418021,-0.736035,-0.17335,9.965672
1755067418025,-0.746368,-0.167326,9.970462
1755067418026,-0.74702,-0.157328,9.968327
1755067418028,-0.74408,-0.159693,9.968804
1755067418030,-0.745516,-0.151668,9.956136
1755067418032,-0.746493,-0.152817,9.971208
1755067418034,-0.74566,-0.153574,9.953098
1755067418035,-0.75494,-0.150212,9.962514
1755067418037,-0.754413,-0.152626,9.948665
1755067418039,-0.750822,-0.165554,9.960482
1755067418042,-0.761347,-0.178071,9.951338
1755067418044,-0.748619,-0.169749,9.95692
1755067418046,-0.739837,-0.159808,9.961134
1755067418048,-0.738544,-0.162854,9.96368
1755067418049,-0.7461,-0.168015,9.971333
1755067418051,-0.753944,-0.156945,9.966679
1755067418054,-0.752143,-0.15095,9.969456
1755067418055,-0.751952,-0.148881,9.962964
1755067418058,-0.749347,-0.142417,9.972204
1755067418060,-0.758119,-0.148795,9.974886
1755067418061,-0.760456,-0.15342,9.964179
1755067418064,-0.76602,-0.157251,9.965797
1755067418066,-0.770856,-0.153162,9.955101
1755067418067,-0.768433,-0.142129,9.962724
1755067418070,-0.760389,-0.142666,9.96281
1755067418072,-0.763118,-0.157414,9.954075
1755067418075,-0.747221,-0.161379,9.946539
1755067418077,-0.75946,-0.154972,9.947362
1755067418079,-0.761318,-0.144696,9.949325
1755067418080,-0.7452,-0.149101,9.936483
1755067418082,-0.740354,-0.158726,9.945543
1755067418084,-0.746033,-0.168944,9.944969
1755067418085,-0.746435,-0.163036,9.953252
1755067418088,-0.754767,-0.154752,9.953203
1755067418090,-0.751368,-0.148958,9.95147
1755067418093,-0.737414,-0.154512,9.961995
1755067418095,-0.729868,-0.170592,9.96394
1755067418097,-0.725999,-0.164539,9.961431
1755067418098,-0.732683,-0.157366,9.961267
1755067418100,-0.744874,-0.156859,9.953079
1755067418101,-0.754528,-0.158783,9.951106
1755067418104,-0.754461,-0.152099,9.950839
1755067418106,-0.748456,-0.145108,9.956586
1755067418108,-0.732118,-0.141478,9.960148
1755067418110,-0.731668,-0.147588,9.968327
1755067418112,-0.734589,-0.148776,9.967033
1755067418114,-0.735298,-0.15276,9.965328
1755067418116,-0.727885,-0.157807,9.95966
1755067418117,-0.730978,-0.162538,9.961363
1755067418120,-0.738324,-0.17289,9.971754
1755067418122,-0.747297,-0.169356,9.969197
1755067418124,-0.759077,-0.153756,9.961575
1755067418126,-0.767322,-0.156715,9.969591
1755067418128,-0.761174,-0.153813,9.965952
1755067418130,-0.753972,-0.149657,9.958777
1755067418131,-0.751779,-0.148852,9.948473
1755067418134,-0.755342,-0.153507,9.948424
1755067418135,-0.746914,-0.148038,9.942564
1755067418138,-0.754212,-0.157969,9.958901
1755067418140,-0.764679,-0.16542,9.958012
1755067418142,-0.764928,-0.166656,9.950647
1755067418144,-0.759527,-0.167814,9.945226
1755067418146,-0.75245,-0.16203,9.939384
1755067418148,-0.759527,-0.157989,9.934807
1755067418150,-0.761461,-0.171118,9.944086
1755067418152,-0.743036,-0.165669,9.943636
1755067418154,-0.74293,-0.149216,9.943196
1755067418156,-0.734876,-0.166761,9.939614
1755067418159,-0.740756,-0.167249,9.945466
1755067418160,-0.741168,-0.164482,9.961765
1755067418162,-0.74724,-0.159818,9.951289
1755067418164,-0.759192,-0.161111,9.945179
1755067418166,-0.759355,-0.1541,9.953109
1755067418170,-0.744922,-0.142886,9.950522
1755067418171,-0.739052,-0.147598,9.947209
1755067418173,-0.735911,-0.161503,9.942794
1755067418174,-0.735307,-0.144955,9.947985
1755067418176,-0.726564,-0.146908,9.952198
1755067418178,-0.728546,-0.154158,9.951719
1755067418180,-0.734962,-0.165363,9.96076
1755067418182,-0.753292,-0.157194,9.969341
1755067418184,-0.750343,-0.156849,9.969265
1755067418185,-0.743687,-0.162748,9.958624
1755067418187,-0.747202,-0.165976,9.958202
1755067418190,-0.747872,-0.153306,9.955626
1755067418192,-0.744511,-0.142139,9.958817
1755067418194,-0.739425,-0.144169,9.958346
1755067418195,-0.750027,-0.147148,9.966449
1755067418198,-0.758675,-0.153641,9.973564
1755067418200,-0.762275,-0.157376,9.971505
1755067418201,-0.752469,-0.15932,9.966601
1755067418204,-0.737347,-0.16136,9.966344
1755067418205,-0.732961,-0.165219,9.969494
1755067418207,-0.74249,-0.162001,9.972042
1755067418210,-0.731065,-0.154598,9.97047
1755067418212,-0.73139,-0.154282,9.963269
1755067418214,-0.735911,-0.149283,9.966632
1755067418216,-0.745305,-0.162825,9.967579
1755067418218,-0.749921,-0.162815,9.966794
1755067418220,-0.752574,-0.158046,9.965933
1755067418221,-0.744424,-0.159952,9.967436
1755067418224,-0.74792,-0.160996,9.965807
1755067418226,-0.744242,-0.147186,9.955923
1755067418228,-0.74272,-0.158103,9.964745
1755067418230,-0.740278,-0.160584,9.966393
1755067418232,-0.753426,-0.162576,9.968517
1755067418234,-0.760331,-0.16928,9.967176
1755067418235,-0.760226,-0.173005,9.952897
1755067418237,-0.754748,-0.170659,9.944173
1755067418240,-0.755955,-0.171521,9.948377
1755067418243,-0.743926,-0.157989,9.960148
