1755067918653,-0.708827,-0.164922,9.950694
1755067918655,-0.714018,-0.167182,9.948158
1755067918657,-0.716901,-0.171865,9.955752
1755067918659,-0.70899,-0.176989,9.965759
1755067918660,-0.717897,-0.168102,9.954803
1755067918662,-0.725309,-0.168399,9.949784
1755067918663,-0.724936,-0.165679,9.953424
1755067918664,-0.724677,-0.167652,9.964227
1755067918666,-0.717274,-0.16566,9.96437
1755067918667,-0.724227,-0.169184,9.974052
1755067918668,-0.718768,-0.174556,9.967406
1755067918670,-0.719908,-0.176539,9.96347
1755067918671,-0.716747,-0.173771,9.965213
1755067918672,-0.724773,-0.168705,9.966947
1755067918674,-0.728077,-0.176481,9.96302
1755067918676,-0.724629,-0.172756,9.967118
1755067918678,-0.717868,-0.161963,9.964055
1755067918679,-0.719697,-0.161091,9.956967
1755067918680,-0.717877,-0.149858,9.960799
1755067918681,-0.723173,-0.153775,9.963929
1755067918683,-0.725299,-0.164989,9.963719
1755067918684,-0.718883,-0.180226,9.963404
1755067918685,-0.716776,-0.180044,9.96348
1755067918685,-0.708387,-0.16995,9.9664
1755067918686,-0.697029,-0.158065,9.967176
1755067918687,-0.701693,-0.152233,9.962829
1755067918688,-0.712103,-0.151132,9.963213
1755067918689,-0.703129,-0.153066,9.958481
1755067918690,-0.69812,-0.160785,9.959764
1755067918690,-0.705878,-0.163811,9.956078
1755067918691,-0.705791,-0.169117,9.956729
1755067918692,-0.700639,-0.173292,9.955962
1755067918693,-0.704412,-0.168466,9.955962
1755067918693,-0.709124,-0.162557,9.956259
1755067918694,-0.704326,-0.165104,9.951269
1755067918695,-0.704997,-0.155853,9.948339
1755067918696,-0.710532,-0.149436,9.946884
1755067918697,-0.718193,-0.142532,9.946825
1755067918698,-0.729484,-0.155355,9.961469
1755067918699,-0.723911,-0.155901,9.970337
1755067918699,-0.722062,-0.152185,9.976332
1755067918700,-0.723173,-0.161446,9.96844
1755067918701,-0.725376,-0.161685,9.958654
1755067918702,-0.72077,-0.162116,9.95694
1755067918703,-0.725185,-0.165621,9.956402
1755067918703,-0.728891,-0.159205,9.962005
1755067918704,-0.732501,-0.160019,9.970222
1755067918704,-0.72279,-0.160258,9.975979
1755067918705,-0.726793,-0.169605,9.975786
1755067918705,-0.720913,-0.168197,9.970921
1755067918706,-0.713424,-0.15841,9.966056
1755067918707,-0.712888,-0.157519,9.965175
1755067918707,-0.718969,-0.160977,9.964274
1755067918708,-0.719017,-0.158918,9.965607
1755067918708,-0.711164,-0.168897,9.970942
1755067918709,-0.704422,-0.169079,9.964437
1755067918709,-0.706462,-0.163131,9.969197
1755067918710,-0.710206,-0.162662,9.978285
1755067918711,-0.704623,-0.159712,9.981829
1755067918711,-0.709067,-0.15343,9.972989
1755067918712,-0.711049,-0.15637,9.963106
1755067918713,-0.711126,-0.167087,9.961201
1755067918713,-0.710226,-0.16813,9.961401
1755067918714,-0.699289,-0.156993,9.964256
1755067918714,-0.697373,-0.164319,9.97368
1755067918715,-0.709517,-0.163467,9.968662
1755067918716,-0.710944,-0.157922,9.962188
1755067918716,-0.696904,-0.143633,9.959476
1755067918717,-0.699356,-0.143537,9.947946
1755067918717,-0.702679,-0.161551,9.949641
1755067918718,-0.708138,-0.16905,9.958855
1755067918718,-0.708894,-0.176826,9.968365
1755067918719,-0.705724,-0.18329,9.965366
1755067918720,-0.719908,-0.192178,9.962646
1755067918720,-0.727301,-0.187753,9.962177
1755067918721,-0.726822,-0.186298,9.957667
1755067918721,-0.725682,-0.174518,9.957217
1755067918722,-0.714698,-0.174317,9.964706
1755067918722,-0.712524,-0.169232,9.965328
1755067918723,-0.715464,-0.171549,9.970893
1755067918725,-0.716585,-0.167489,9.964006
1755067918727,-0.720224,-0.165162,9.959888
1755067918728,-0.724696,-0.168686,9.970863
1755067918731,-0.727627,-0.170228,9.973114
1755067918732,-0.728556,-0.172095,9.966075
1755067918733,-0.720013,-0.17652,9.958366
1755067918735,-0.707918,-0.165095,9.960501
1755067918737,-0.704901,-0.152798,9.957179
1755067918740,-0.712763,-0.150921,9.954563
1755067918741,-0.713405,-0.145711,9.954699
1755067918744,-0.717964,-0.151467,9.949345
1755067918745,-0.71962,-0.160871,9.951921
1755067918747,-0.719927,-0.167594,9.948923
1755067918749,-0.723853,-0.153516,9.950542
1755067918751,-0.728441,-0.146381,9.952084
1755067918754,-0.733373,-0.145395,9.95149
1755067918755,-0.7228,-0.149791,9.950293
1755067918757,-0.726391,-0.149753,9.950618
1755067918759,-0.728364,-0.155767,9.957217
1755067918761,-0.71532,-0.161226,9.961526
1755067918763,-0.705744,-0.156169,9.954307
1755067918766,-0.702411,-0.168092,9.943264
1755067918767,-0.703934,-0.176826,9.951863
1755067918770,-0.711834,-0.176615,9.951568
1755067918771,-0.724476,-0.162969,9.948099
1755067918773,-0.721986,-0.16317,9.963729
1755067918775,-0.717648,-0.162269,9.963413
1755067918777,-0.714832,-0.159416,9.967607
1755067918779,-0.711595,-0.166311,9.968268
1755067918781,-0.709344,-0.161819,9.962964
1755067918784,-0.714458,-0.154646,9.965884
1755067918785,-0.718385,-0.165698,9.974226
1755067918788,-0.715732,-0.174346,9.971897
1755067918790,-0.711988,-0.164242,9.970855
1755067918791,-0.712553,-0.154646,9.969265
1755067918793,-0.717332,-0.164539,9.972042
1755067918795,-0.724217,-0.167326,9.963509
1755067918797,-0.729034,-0.174499,9.962149
1755067918800,-0.718797,-0.162614,9.961987
1755067918801,-0.723307,-0.165037,9.968958
1755067918804,-0.725989,-0.166215,9.97051
1755067918806,-0.727694,-0.162451,9.966362
1755067918807,-0.725213,-0.165458,9.967436
1755067918810,-0.715445,-0.17379,9.968881
1755067918811,-0.713846,-0.170276,9.966879
1755067918814,-0.723863,-0.169988,9.968672
1755067918816,-0.734417,-0.169644,9.961345
1755067918818,-0.724763,-0.16316,9.962646
1755067918820,-0.724476,-0.161302,9.959141
1755067918822,-0.713951,-0.157644,9.962196
1755067918824,-0.728249,-0.166483,9.961478
1755067918826,-0.731237,-0.161226,9.95623
1755067918828,-0.719975,-0.152386,9.953539
1755067918830,-0.712878,-0.155403,9.950781
1755067918832,-0.714822,-0.15954,9.953482
1755067918834,-0.712505,-0.155709,9.956402
