1755067900306,-0.718222,-0.159597,9.951613
1755067900308,-0.734254,-0.170122,9.965089
1755067900309,-0.733392,-0.179728,9.967637
1755067900310,-0.722628,-0.16724,9.965894
1755067900311,-0.722225,-0.164261,9.968039
1755067900312,-0.731725,-0.170161,9.961555
1755067900313,-0.726477,-0.165468,9.955626
1755067900314,-0.723624,-0.167096,9.969398
1755067900315,-0.729082,-0.154445,9.950743
1755067900315,-0.729389,-0.152836,9.95351
1755067900316,-0.72937,-0.151026,9.972022
1755067900318,-0.718404,-0.161944,9.969466
1755067900319,-0.722503,-0.171607,9.970298
1755067900320,-0.718347,-0.167221,9.97573
1755067900321,-0.717111,-0.153851,9.969848
1755067900322,-0.720549,-0.152597,9.967425
1755067900322,-0.728029,-0.155776,9.965014
1755067900323,-0.719027,-0.159358,9.96326
1755067900323,-0.720128,-0.157807,9.949134
1755067900324,-0.717571,-0.148488,9.956747
1755067900324,-0.723336,-0.158266,9.956718
1755067900325,-0.726343,-0.166608,9.959985
1755067900325,-0.714123,-0.164118,9.953883
1755067900325,-0.711729,-0.155499,9.964849
1755067900326,-0.721593,-0.160488,9.953051
1755067900326,-0.723202,-0.16338,9.95351
1755067900327,-0.732214,-0.162403,9.956967
1755067900327,-0.717868,-0.167824,9.948751
1755067900328,-0.717475,-0.172028,9.955426
1755067900328,-0.726104,-0.170007,9.951854
1755067900328,-0.718356,-0.171454,9.964457
1755067900329,-0.710561,-0.164213,9.962311
1755067900329,-0.711652,-0.164951,9.951568
1755067900330,-0.714631,-0.162518,9.954287
1755067900330,-0.726008,-0.165344,9.959018
1755067900331,-0.719802,-0.162346,9.960482
1755067900331,-0.720837,-0.16634,9.960435
1755067900331,-0.721306,-0.159636,9.963144
1755067900332,-0.720511,-0.154187,9.966774
1755067900332,-0.726899,-0.156964,9.96346
1755067900333,-0.723825,-0.162471,9.956948
1755067900333,-0.704345,-0.165698,9.954525
1755067900333,-0.700266,-0.164635,9.959228
1755067900334,-0.704575,-0.160833,9.959036
1755067900334,-0.703407,-0.160076,9.957762
1755067900335,-0.714564,-0.160364,9.957016
1755067900335,-0.714056,-0.157883,9.956268
1755067900336,-0.705983,-0.159262,9.966037
1755067900336,-0.706299,-0.152281,9.960397
1755067900337,-0.714028,-0.156772,9.961144
1755067900337,-0.721775,-0.148737,9.967982
1755067900337,-0.717379,-0.155116,9.963902
1755067900338,-0.710379,-0.17062,9.963144
1755067900338,-0.721277,-0.166205,9.961134
1755067900339,-0.727646,-0.157826,9.966536
1755067900340,-0.733354,-0.154541,9.965319
1755067900342,-0.730088,-0.162049,9.954296
1755067900345,-0.723681,-0.15932,9.963213
1755067900346,-0.709479,-0.144763,9.961679
1755067900348,-0.69881,-0.158266,9.949564
1755067900349,-0.706299,-0.163505,9.946184
1755067900351,-0.712179,-0.163112,9.947237
1755067900353,-0.709239,-0.162241,9.953012
1755067900355,-0.714573,-0.158525,9.950005
1755067900357,-0.724572,-0.162518,9.949987
1755067900359,-0.711969,-0.173015,9.953932
1755067900362,-0.724514,-0.175016,9.950733
1755067900363,-0.723087,-0.168734,9.946731
1755067900366,-0.719496,-0.164635,9.947448
1755067900368,-0.713434,-0.169682,9.954324
1755067900370,-0.700946,-0.176721,9.9585
1755067900371,-0.698475,-0.186566,9.965014
1755067900373,-0.697804,-0.186604,9.966429
1755067900375,-0.707103,-0.177611,9.96392
1755067900377,-0.718126,-0.173982,9.959209
1755067900380,-0.726947,-0.163543,9.968278
1755067900381,-0.725797,-0.156236,9.978343
1755067900384,-0.717561,-0.173292,9.975461
1755067900385,-0.715483,-0.163984,9.969398
1755067900387,-0.719419,-0.162135,9.965884
1755067900390,-0.725462,-0.168571,9.963537
1755067900391,-0.722264,-0.164635,9.962954
1755067900393,-0.716087,-0.172354,9.954861
1755067900395,-0.705983,-0.172488,9.957677
1755067900397,-0.703991,-0.161197,9.951604
1755067900400,-0.700697,-0.156437,9.951318
1755067900401,-0.716106,-0.155795,9.944326
1755067900403,-0.727655,-0.158812,9.943465
1755067900405,-0.721181,-0.158573,9.950312
1755067900407,-0.711662,-0.16905,9.960128
1755067900409,-0.708272,-0.161388,9.957791
1755067900411,-0.719505,-0.168284,9.959545
1755067900414,-0.72687,-0.172268,9.957389
1755067900415,-0.715952,-0.171712,9.959831
1755067900417,-0.715292,-0.170611,9.960808
1755067900420,-0.710771,-0.163399,9.960607
1755067900421,-0.708856,-0.162997,9.956211
1755067900424,-0.70696,-0.173283,9.95533
1755067900426,-0.72032,-0.16883,9.965358
1755067900428,-0.726669,-0.173723,9.9585
1755067900430,-0.729322,-0.161973,9.955655
1755067900431,-0.719017,-0.159004,9.952467
1755067900433,-0.716939,-0.151428,9.95511
1755067900435,-0.718979,-0.155211,9.954287
1755067900438,-0.71217,-0.162154,9.959141
1755067900440,-0.706366,-0.171827,9.965739
1755067900442,-0.707487,-0.175648,9.968575
1755067900443,-0.719764,-0.182936,9.963786
1755067900446,-0.723767,-0.172076,9.962637
1755067900448,-0.733105,-0.172536,9.954412
1755067900450,-0.721794,-0.186068,9.95419
1755067900451,-0.705389,-0.179268,9.956699
1755067900453,-0.704441,-0.168121,9.959965
1755067900455,-0.712304,-0.163601,9.960971
1755067900457,-0.709,-0.157807,9.966362
1755067900460,-0.725855,-0.152606,9.97206
1755067900461,-0.733286,-0.15727,9.971237
1755067900464,-0.727272,-0.15727,9.962608
1755067900466,-0.721938,-0.159329,9.959295
