1755067470556,-0.728067,-0.157021,9.961164
1755067470559,-0.739875,-0.157692,9.965836
1755067470560,-0.751032,-0.154656,9.955599
1755067470561,-0.760839,-0.157922,9.955848
1755067470563,-0.752277,-0.167087,9.950733
1755067470563,-0.74566,-0.165947,9.956901
1755067470564,-0.756146,-0.16498,9.960885
1755067470565,-0.759565,-0.16249,9.95738
1755067470566,-0.751655,-0.157768,9.950225
1755067470567,-0.74972,-0.163964,9.952956
1755067470568,-0.756654,-0.159214,9.963663
1755067470569,-0.743112,-0.162336,9.969398
1755067470569,-0.73977,-0.16204,9.96413
1755067470570,-0.750333,-0.156715,9.965405
1755067470571,-0.74634,-0.167393,9.966172
1755067470572,-0.736907,-0.173216,9.970346
1755067470574,-0.736179,-0.174106,9.97753
1755067470575,-0.736341,-0.180475,9.972013
1755067470576,-0.733871,-0.178493,9.967723
1755067470577,-0.750831,-0.173589,9.961967
1755067470578,-0.744262,-0.176443,9.971228
1755067470579,-0.743515,-0.171176,9.965059
1755067470580,-0.74566,-0.161886,9.959879
1755067470581,-0.750544,-0.145098,9.960607
1755067470581,-0.756845,-0.148977,9.95896
1755067470583,-0.767054,-0.15842,9.952361
1755067470583,-0.764334,-0.15661,9.957571
1755067470584,-0.760839,-0.162471,9.955071
1755067470584,-0.76309,-0.176108,9.951194
1755067470585,-0.767026,-0.175141,9.960367
1755067470585,-0.756568,-0.167517,9.949202
1755067470586,-0.747767,-0.171377,9.955676
1755067470586,-0.746253,-0.160517,9.961164
1755067470587,-0.748705,-0.161791,9.953194
1755067470587,-0.750304,-0.159205,9.945312
1755067470588,-0.747336,-0.147607,9.946559
1755067470588,-0.741101,-0.143231,9.950809
1755067470589,-0.730892,-0.142828,9.947237
1755067470590,-0.727617,-0.158544,9.958548
1755067470590,-0.738209,-0.15977,9.961489
1755067470591,-0.749241,-0.150279,9.957092
1755067470591,-0.751866,-0.149685,9.950054
1755067470592,-0.746206,-0.148804,9.951127
1755067470592,-0.74339,-0.157902,9.948587
1755067470593,-0.739435,-0.162126,9.94607
1755067470593,-0.737491,-0.172028,9.956852
1755067470593,-0.747087,-0.164137,9.95759
1755067470594,-0.74317,-0.158544,9.957245
1755067470594,-0.736696,-0.167201,9.955023
1755067470595,-0.740814,-0.167977,9.949987
1755067470595,-0.745727,-0.15614,9.95419
1755067470596,-0.756395,-0.15887,9.954757
1755067470596,-0.745382,-0.172038,9.957532
1755067470597,-0.738075,-0.173474,9.958855
1755067470597,-0.74452,-0.172306,9.957111
1755067470598,-0.752114,-0.167106,9.964198
1755067470598,-0.753666,-0.172497,9.963987
1755067470599,-0.739004,-0.16702,9.954047
1755067470599,-0.732779,-0.157376,9.952352
1755067470600,-0.743515,-0.161877,9.956058
1755067470600,-0.753178,-0.152846,9.951307
1755067470601,-0.73727,-0.156485,9.956202
1755067470601,-0.734742,-0.161063,9.960711
1755067470602,-0.741408,-0.162825,9.962311
1755067470602,-0.741963,-0.16655,9.969044
1755067470604,-0.742653,-0.172392,9.969082
1755067470607,-0.737328,-0.158333,9.973335
1755067470609,-0.742796,-0.161771,9.9646
1755067470610,-0.747518,-0.170812,9.966516
1755067470612,-0.762055,-0.174058,9.968086
1755067470614,-0.765273,-0.168753,9.966027
1755067470615,-0.758052,-0.165286,9.969371
1755067470617,-0.748686,-0.17199,9.962398
1755067470619,-0.740977,-0.161513,9.955818
1755067470621,-0.733555,-0.161235,9.95941
1755067470624,-0.740364,-0.14528,9.968345
1755067470626,-0.740785,-0.149159,9.971716
1755067470627,-0.731591,-0.152472,9.968508
1755067470630,-0.737203,-0.157826,9.967772
1755067470632,-0.741312,-0.155278,9.969408
1755067470634,-0.748562,-0.160076,9.962206
1755067470635,-0.739559,-0.161446,9.956249
1755067470637,-0.735039,-0.155834,9.951931
1755067470643,-0.731438,-0.154282,9.960166
1755067470644,-0.74724,-0.155077,9.962867
1755067470645,-0.755284,-0.146592,9.961602
1755067470645,-0.752201,-0.163773,9.956537
1755067470648,-0.743821,-0.161589,9.95261
1755067470649,-0.739885,-0.149436,9.953032
1755067470651,-0.748629,-0.144495,9.953367
1755067470654,-0.754355,-0.154761,9.959802
1755067470655,-0.744319,-0.167249,9.958645
1755067470658,-0.750429,-0.179412,9.957293
1755067470660,-0.751923,-0.17222,9.950072
1755067470662,-0.749059,-0.173704,9.949966
1755067470664,-0.744999,-0.164884,9.963874
1755067470665,-0.746991,-0.162892,9.966928
1755067470668,-0.754853,-0.159607,9.972692
1755067470670,-0.773145,-0.158716,9.962895
1755067470671,-0.77395,-0.156849,9.960875
1755067470674,-0.763923,-0.145002,9.958835
1755067470675,-0.762237,-0.14416,9.960041
1755067470678,-0.758751,-0.150969,9.966545
1755067470680,-0.754269,-0.139563,9.964476
1755067470681,-0.740574,-0.14844,9.957494
1755067470684,-0.742308,-0.14075,9.959725
1755067470685,-0.735403,-0.153286,9.959516
1755067470687,-0.734053,-0.158774,9.954412
1755067470690,-0.737529,-0.161235,9.956603
1755067470692,-0.746857,-0.166684,9.954468
1755067470694,-0.747508,-0.172632,9.956528
1755067470695,-0.731697,-0.175294,9.947075
1755067470697,-0.737721,-0.159866,9.953702
1755067470700,-0.74634,-0.159818,9.960367
1755067470702,-0.743064,-0.158812,9.954563
1755067470704,-0.739138,-0.156236,9.946625
1755067470706,-0.745727,-0.159224,9.946922
1755067470708,-0.75131,-0.170812,9.958357
1755067470710,-0.764172,-0.186413,9.963949
1755067470712,-0.763137,-0.186326,9.957322
1755067470714,-0.761988,-0.173302,9.96277
1755067470715,-0.750582,-0.177717,9.955388
1755067470718,-0.751846,-0.173378,9.957965
1755067470720,-0.756596,-0.163064,9.95917
1755067470722,-0.74385,-0.151496,9.963874
1755067470724,-0.744539,-0.15433,9.968766
1755067470726,-0.75108,-0.161379,9.967866
1755067470728,-0.746847,-0.171396,9.970528
1755067470730,-0.743256,-0.17448,9.970731
1755067470732,-0.73593,-0.172813,9.967942
1755067470734,-0.732089,-0.164625,9.975623
1755067470736,-0.733172,-0.159291,9.968183
1755067470738,-0.746349,-0.15389,9.963097
1755067470741,-0.758282,-0.164395,9.966986
1755067470742,-0.751588,-0.163572,9.957408
1755067470744,-0.740718,-0.170132,9.956967
1755067470746,-0.746215,-0.173627,9.955282
1755067470748,-0.74565,-0.17922,9.94359
1755067470750,-0.750525,-0.167374,9.947563
1755067470752,-0.744223,-0.169826,9.953636
1755067470754,-0.741666,-0.165947,9.953663
1755067470756,-0.752574,-0.153296,9.951959
1755067470758,-0.757066,-0.143116,9.951357
1755067470760,-0.745296,-0.142101,9.95601
1755067470762,-0.730145,-0.156983,9.959965
1755067470764,-0.735374,-0.165851,9.958385
1755067470765,-0.744032,-0.160766,9.950685
1755067470767,-0.750276,-0.157462,9.952822
1755067470770,-0.751243,-0.154148,9.954258
1755067470772,-0.739866,-0.162499,9.953617
1755067470774,-0.72709,-0.179709,9.953808
1755067470775,-0.744511,-0.162748,9.964284
1755067470778,-0.754796,-0.156351,9.965021
1755067470780,-0.760331,-0.166052,9.956738
1755067470782,-0.759546,-0.171099,9.952257
1755067470784,-0.74859,-0.159684,9.956671
1755067470786,-0.737682,-0.163055,9.951959
1755067470788,-0.727263,-0.171636,9.955243
1755067470790,-0.720281,-0.177975,9.947994
1755067470792,-0.723164,-0.172497,9.954363
1755067470794,-0.726698,-0.160842,9.967732
1755067470796,-0.730327,-0.158056,9.970855
1755067470798,-0.739013,-0.163888,9.962983
1755067470800,-0.741455,-0.162528,9.961478
1755067470802,-0.749251,-0.154838,9.960646
1755067470804,-0.757286,-0.159684,9.960847
1755067470806,-0.75515,-0.166857,9.961824
1755067470808,-0.751444,-0.160574,9.959725
1755067470811,-0.752498,-0.165449,9.962502
1755067470812,-0.758569,-0.161226,9.956795
1755067470814,-0.742068,-0.158027,9.952956
1755067470816,-0.744606,-0.154436,9.957657
1755067470818,-0.736954,-0.167182,9.95215
1755067470820,-0.730433,-0.169931,9.945436
1755067470822,-0.734761,-0.163141,9.950809
1755067470825,-0.732061,-0.155566,9.958088
1755067470827,-0.747125,-0.149417,9.957515
1755067470828,-0.759556,-0.152491,9.956039
1755067470830,-0.752296,-0.162595,9.959275
1755067470832,-0.751243,-0.165267,9.955473
1755067470834,-0.740143,-0.160517,9.953501
1755067470835,-0.738468,-0.172134,9.960664
1755067470837,-0.735049,-0.168226,9.961326
1755067470840,-0.740843,-0.154541,9.960099
1755067470842,-0.733717,-0.156964,9.965222
1755067470844,-0.721316,-0.169921,9.95535
1755067470846,-0.724208,-0.162988,9.954909
1755067470848,-0.744865,-0.150614,9.961469
1755067470850,-0.764469,-0.154158,9.96209
1755067470851,-0.77642,-0.15864,9.949249
1755067470854,-0.755476,-0.155058,9.947045
1755067470855,-0.747585,-0.156408,9.94808
1755067470858,-0.750218,-0.159435,9.956029
1755067470860,-0.757899,-0.169969,9.960444
1755067470861,-0.757027,-0.16203,9.96413
1755067470864,-0.746321,-0.177133,9.967243
1755067470866,-0.746502,-0.180791,9.974014
1755067470868,-0.737385,-0.162279,9.965396
1755067470870,-0.73298,-0.150863,9.968843
1755067470872,-0.72506,-0.160737,9.966393
1755067470875,-0.719917,-0.155048,9.962111
1755067470877,-0.732645,-0.156705,9.962177
1755067470878,-0.751071,-0.165028,9.958825
1755067470880,-0.746541,-0.162691,9.963585
1755067470882,-0.734254,-0.166091,9.957695
1755067470884,-0.735058,-0.165037,9.954391
1755067470885,-0.727665,-0.16,9.958835
1755067470888,-0.733172,-0.154081,9.962541
1755067470890,-0.739904,-0.150844,9.956652
1755067470892,-0.743744,-0.153296,9.958931
1755067470894,-0.750333,-0.144351,9.965414
1755067470897,-0.752411,-0.155116,9.962589
1755067470898,-0.754853,-0.16158,9.968278
1755067470900,-0.753953,-0.161791,9.972042
1755067470902,-0.751023,-0.176204,9.976399
1755067470904,-0.753637,-0.164644,9.956316
1755067470905,-0.757104,-0.17471,9.954497
1755067470909,-0.758521,-0.158305,9.950464
1755067470910,-0.738515,-0.162614,9.961861
1755067470912,-0.737577,-0.16678,9.96664
1755067470914,-0.746962,-0.155259,9.968096
1755067470915,-0.741503,-0.144418,9.958366
1755067470917,-0.728115,-0.140865,9.94853
1755067470920,-0.73162,-0.143738,9.950082
1755067470921,-0.740153,-0.150212,9.948253
1755067470924,-0.738343,-0.165095,9.949871
1755067470926,-0.723327,-0.169193,9.958251
1755067470928,-0.721229,-0.164415,9.961048
1755067470932,-0.725807,-0.166205,9.964035
1755067470934,-0.729868,-0.160718,9.966737
1755067470936,-0.740881,-0.153593,9.967397
1755067470937,-0.732587,-0.149934,9.969293
1755067470938,-0.733239,-0.154024,9.967732
1755067470939,-0.74566,-0.169931,9.968747
1755067470943,-0.748945,-0.174547,9.969944
1755067470944,-0.743764,-0.164606,9.96053
1755067470945,-0.755304,-0.162394,9.955703
1755067470948,-0.756922,-0.162183,9.961947
1755067470950,-0.74949,-0.165976,9.960071
