1755067355360,-0.769832,-0.176577,9.954086
1755067355361,-0.773327,-0.17198,9.953548
1755067355363,-0.764679,-0.171952,9.96031
1755067355365,-0.767897,-0.163706,9.960491
1755067355367,-0.757209,-0.16656,9.966784
1755067355368,-0.757813,-0.156935,9.97774
1755067355369,-0.762256,-0.164233,9.969254
1755067355370,-0.761873,-0.168561,9.974839
1755067355372,-0.748284,-0.169902,9.972577
1755067355372,-0.757679,-0.168619,9.9673
1755067355373,-0.761538,-0.175936,9.963424
1755067355375,-0.752976,-0.175121,9.953473
1755067355377,-0.746924,-0.180877,9.951997
1755067355378,-0.753197,-0.183549,9.961631
1755067355379,-0.764133,-0.176405,9.964772
1755067355380,-0.774419,-0.172938,9.971065
1755067355381,-0.777522,-0.169816,9.965874
1755067355382,-0.759939,-0.163524,9.955119
1755067355382,-0.743007,-0.166569,9.956882
1755067355383,-0.744137,-0.172191,9.95645
1755067355384,-0.751099,-0.161848,9.958979
1755067355384,-0.75901,-0.165095,9.969111
1755067355385,-0.762965,-0.168983,9.974742
1755067355385,-0.755591,-0.176041,9.978161
1755067355386,-0.757841,-0.164194,9.974541
1755067355386,-0.750132,-0.147339,9.964667
1755067355387,-0.749184,-0.148977,9.961009
1755067355388,-0.756261,-0.148259,9.96685
1755067355388,-0.754394,-0.15208,9.968508
1755067355389,-0.755189,-0.151802,9.958327
1755067355389,-0.765781,-0.144811,9.964304
1755067355390,-0.766844,-0.140042,9.975192
1755067355391,-0.755878,-0.150605,9.981159
1755067355391,-0.751109,-0.167862,9.968077
1755067355392,-0.74452,-0.175849,9.963719
1755067355392,-0.742633,-0.172268,9.953663
1755067355393,-0.745574,-0.169184,9.954133
1755067355394,-0.75832,-0.168676,9.960751
1755067355394,-0.76126,-0.171099,9.95714
1755067355395,-0.762352,-0.166033,9.957982
1755067355395,-0.760351,-0.150796,9.960501
1755067355396,-0.740737,-0.142398,9.958548
1755067355397,-0.747719,-0.148517,9.961939
1755067355397,-0.75515,-0.15614,9.966554
1755067355398,-0.754059,-0.154618,9.966152
1755067355398,-0.74838,-0.153583,9.97253
1755067355399,-0.748609,-0.150212,9.970518
1755067355399,-0.745315,-0.145137,9.970586
1755067355400,-0.748332,-0.147694,9.961794
1755067355401,-0.753024,-0.15184,9.960865
1755067355401,-0.761165,-0.155048,9.967598
1755067355402,-0.752986,-0.159502,9.961478
1755067355402,-0.74973,-0.151247,9.96391
1755067355403,-0.75245,-0.145606,9.964648
1755067355403,-0.755304,-0.143394,9.961967
1755067355405,-0.762256,-0.146736,9.960205
1755067355407,-0.755974,-0.159597,9.962254
1755067355408,-0.743878,-0.16678,9.96096
1755067355410,-0.748533,-0.162518,9.969082
1755067355412,-0.741982,-0.157203,9.967502
1755067355414,-0.744348,-0.163476,9.967062
