1755067505584,-0.740038,-0.150385,9.970222
1755067505585,-0.731831,-0.157749,9.969522
1755067505586,-0.737481,-0.150203,9.956861
1755067505587,-0.744108,-0.154914,9.948848
1755067505588,-0.748111,-0.159808,9.95306
1755067505589,-0.748983,-0.161072,9.953961
1755067505589,-0.740709,-0.170122,9.955081
1755067505590,-0.739818,-0.164156,9.947161
1755067505591,-0.748035,-0.165219,9.964065
1755067505592,-0.747479,-0.155786,9.963039
1755067505592,-0.739176,-0.154598,9.96187
1755067505593,-0.733976,-0.169835,9.955006
1755067505594,-0.736294,-0.171205,9.955339
1755067505594,-0.729207,-0.163505,9.958855
1755067505595,-0.747795,-0.155058,9.965539
1755067505596,-0.748102,-0.158908,9.965645
1755067505596,-0.749098,-0.15048,9.964849
1755067505597,-0.746608,-0.153143,9.964803
1755067505598,-0.748494,-0.153133,9.958432
1755067505599,-0.749031,-0.152453,9.951969
1755067505600,-0.74881,-0.163725,9.950638
1755067505601,-0.75221,-0.16134,9.947486
1755067505601,-0.751138,-0.160134,9.945666
1755067505602,-0.747987,-0.157653,9.949095
1755067505602,-0.739157,-0.166818,9.953712
1755067505603,-0.74881,-0.164932,9.957044
1755067505603,-0.749136,-0.161139,9.958415
1755067505603,-0.739722,-0.157577,9.956192
1755067505604,-0.736897,-0.172392,9.961699
1755067505604,-0.741858,-0.162174,9.961708
1755067505604,-0.74159,-0.160526,9.962761
1755067505605,-0.743179,-0.161791,9.953433
1755067505605,-0.740843,-0.156092,9.957275
1755067505605,-0.734656,-0.160076,9.956412
1755067505606,-0.726085,-0.159444,9.954708
1755067505606,-0.726985,-0.163218,9.962188
1755067505606,-0.726458,-0.160785,9.963959
1755067505607,-0.731496,-0.157615,9.95713
1755067505607,-0.725999,-0.160086,9.961546
1755067505608,-0.728297,-0.162011,9.966065
1755067505608,-0.727914,-0.163936,9.971371
1755067505608,-0.735269,-0.163342,9.970481
1755067505609,-0.738822,-0.160297,9.972692
1755067505609,-0.748226,-0.160603,9.96345
1755067505609,-0.737778,-0.159234,9.948149
1755067505610,-0.749251,-0.163687,9.950685
1755067505610,-0.747068,-0.173532,9.959879
1755067505610,-0.75425,-0.176884,9.965021
1755067505611,-0.752545,-0.172699,9.961977
1755067505612,-0.741676,-0.174413,9.956642
1755067505615,-0.738697,-0.173886,9.955856
1755067505615,-0.738487,-0.165411,9.957169
1755067505617,-0.731362,-0.157625,9.961602
1755067505620,-0.725414,-0.15909,9.955378
1755067505621,-0.735978,-0.164462,9.952696
1755067505624,-0.745296,-0.168245,9.954708
1755067505626,-0.736361,-0.17403,9.963874
1755067505627,-0.726698,-0.177085,9.970174
1755067505630,-0.731371,-0.168485,9.972702
