1755067345100,-0.751339,-0.165152,9.95215
1755067345102,-0.749174,-0.158467,9.95059
1755067345103,-0.75809,-0.163658,9.949728
1755067345104,-0.756721,-0.167795,9.940524
1755067345105,-0.75357,-0.172201,9.944316
1755067345107,-0.751751,-0.162499,9.943071
1755067345108,-0.748858,-0.165372,9.944422
1755067345109,-0.751387,-0.169883,9.956202
1755067345110,-0.752296,-0.163802,9.965184
1755067345111,-0.761366,-0.165516,9.9655
1755067345112,-0.763942,-0.159425,9.9628
1755067345112,-0.764363,-0.146085,9.958672
1755067345113,-0.760532,-0.146879,9.960099
1755067345114,-0.757133,-0.151984,9.958395
1755067345115,-0.759642,-0.156935,9.962369
1755067345117,-0.764172,-0.160038,9.9673
1755067345118,-0.760092,-0.166895,9.965607
1755067345119,-0.760073,-0.173072,9.967157
1755067345120,-0.758253,-0.165679,9.966794
1755067345121,-0.763904,-0.156926,9.961335
1755067345122,-0.772092,-0.14912,9.958901
1755067345123,-0.769525,-0.144744,9.95645
1755067345123,-0.761605,-0.139151,9.960711
1755067345124,-0.748696,-0.13624,9.956691
1755067345125,-0.750697,-0.139228,9.961267
1755067345125,-0.753618,-0.142512,9.961431
1755067345126,-0.770703,-0.151524,9.968374
1755067345126,-0.771814,-0.163869,9.965884
1755067345127,-0.778987,-0.160335,9.966554
1755067345127,-0.777809,-0.157596,9.955828
1755067345128,-0.776305,-0.156552,9.954459
1755067345128,-0.769429,-0.161561,9.956442
1755067345129,-0.769334,-0.155939,9.950217
1755067345129,-0.767677,-0.155968,9.952198
1755067345130,-0.768912,-0.155805,9.952726
1755067345130,-0.76376,-0.160249,9.952534
1755067345131,-0.754604,-0.151946,9.951757
1755067345131,-0.738151,-0.142005,9.954027
1755067345132,-0.742997,-0.158362,9.964304
1755067345132,-0.757066,-0.159693,9.957245
1755067345133,-0.762256,-0.162547,9.952983
1755067345133,-0.766403,-0.158046,9.957907
1755067345134,-0.766978,-0.153871,9.959074
1755067345134,-0.773576,-0.147808,9.963805
1755067345135,-0.766116,-0.16634,9.957541
1755067345136,-0.762592,-0.17245,9.956566
1755067345136,-0.763406,-0.173311,9.960578
1755067345137,-0.746732,-0.166876,9.959467
1755067345137,-0.74973,-0.169644,9.955569
1755067345138,-0.736543,-0.160115,9.951949
1755067345138,-0.732932,-0.157309,9.952792
1755067345139,-0.741484,-0.157165,9.956097
1755067345139,-0.754499,-0.169117,9.95896
1755067345140,-0.760245,-0.178445,9.961287
1755067345140,-0.765417,-0.167125,9.961746
1755067345141,-0.762477,-0.166876,9.960148
1755067345141,-0.765187,-0.168083,9.952485
1755067345142,-0.769468,-0.162595,9.952582
1755067345142,-0.753934,-0.161925,9.955752
1755067345143,-0.748485,-0.163419,9.963135
1755067345143,-0.741446,-0.150547,9.965912
1755067345143,-0.745382,-0.152817,9.970413
1755067345144,-0.749462,-0.161015,9.969627
1755067345144,-0.757391,-0.161589,9.967436
1755067345147,-0.754652,-0.161273,9.969781
1755067345148,-0.747384,-0.166129,9.963902
1755067345150,-0.746531,-0.162164,9.957974
1755067345152,-0.742882,-0.158515,9.954181
1755067345154,-0.741685,-0.15772,9.959965
1755067345155,-0.752373,-0.169883,9.962656
