1755067312932,-0.74408,-0.155403,9.951327
1755067312935,-0.754509,-0.153622,9.947985
1755067312936,-0.756893,-0.163141,9.95376
1755067312938,-0.756865,-0.164453,9.953798
1755067312939,-0.762563,-0.165526,9.954248
1755067312940,-0.768022,-0.168983,9.949554
1755067312941,-0.770713,-0.179996,9.947209
1755067312942,-0.76556,-0.180389,9.946079
1755067312943,-0.766231,-0.165133,9.950857
1755067312944,-0.764373,-0.153334,9.957582
1755067312945,-0.774725,-0.148948,9.958299
1755067312947,-0.767322,-0.150375,9.95713
1755067312949,-0.761576,-0.154876,9.956996
1755067312951,-0.763013,-0.154263,9.962158
1755067312952,-0.766767,-0.160957,9.96505
1755067312953,-0.768462,-0.164462,9.969053
1755067312954,-0.765934,-0.166215,9.959237
1755067312955,-0.768271,-0.1661,9.951587
1755067312956,-0.76805,-0.16814,9.955311
1755067312957,-0.755974,-0.170209,9.957955
1755067312958,-0.764775,-0.173005,9.959429
1755067312959,-0.766346,-0.163045,9.96098
1755067312960,-0.767706,-0.170467,9.960291
1755067312961,-0.770818,-0.167087,9.9594
1755067312962,-0.765915,-0.164108,9.960474
1755067312963,-0.773854,-0.163763,9.953932
1755067312963,-0.776382,-0.157424,9.95216
1755067312964,-0.774582,-0.156523,9.952257
1755067312964,-0.776602,-0.152367,9.961363
1755067312965,-0.767667,-0.15276,9.963518
1755067312965,-0.765742,-0.15274,9.966208
1755067312966,-0.773825,-0.158132,9.965146
1755067312966,-0.768213,-0.155278,9.96302
1755067312967,-0.772628,-0.150203,9.96302
1755067312967,-0.764133,-0.149551,9.964571
1755067312968,-0.761193,-0.158238,9.967751
1755067312968,-0.769219,-0.158544,9.964293
1755067312969,-0.771613,-0.163534,9.961171
1755067312969,-0.784542,-0.159597,9.959974
1755067312970,-0.781381,-0.160641,9.963327
1755067312971,-0.776066,-0.171252,9.965309
1755067312971,-0.776823,-0.168015,9.967675
1755067312972,-0.769755,-0.17175,9.959295
1755067312972,-0.773634,-0.174068,9.957254
1755067312973,-0.765369,-0.165162,9.956978
1755067312973,-0.760561,-0.156207,9.955482
1755067312974,-0.758205,-0.150595,9.960827
1755067312974,-0.760159,-0.154167,9.964629
1755067312975,-0.762592,-0.140195,9.960559
1755067312976,-0.761299,-0.136958,9.96166
1755067312976,-0.755648,-0.133884,9.968948
1755067312977,-0.76466,-0.141296,9.966764
1755067312977,-0.772417,-0.149053,9.973057
1755067312978,-0.783172,-0.152061,9.959247
1755067312978,-0.782779,-0.154292,9.96166
1755067312979,-0.781171,-0.159416,9.964399
1755067312979,-0.777886,-0.151371,9.975326
1755067312980,-0.774218,-0.150116,9.973027
1755067312980,-0.766154,-0.158783,9.962742
1755067312981,-0.756443,-0.156437,9.969361
1755067312981,-0.755409,-0.15819,9.968028
1755067312982,-0.750946,-0.160651,9.957322
1755067312982,-0.763099,-0.155048,9.964515
