1755067869487,-0.716843,-0.15977,9.955923
1755067869489,-0.724955,-0.166234,9.952908
1755067869490,-0.720674,-0.156504,9.952276
1755067869491,-0.72643,-0.153976,9.953731
1755067869492,-0.7142,-0.151984,9.959467
1755067869493,-0.712476,-0.164012,9.968135
1755067869494,-0.710771,-0.172162,9.969618
1755067869495,-0.715933,-0.180235,9.965396
1755067869496,-0.72256,-0.181136,9.966429
1755067869497,-0.728278,-0.173503,9.96187
1755067869497,-0.724543,-0.174327,9.959956
1755067869498,-0.725855,-0.167422,9.952141
1755067869499,-0.725644,-0.170869,9.951547
1755067869499,-0.721919,-0.171444,9.949039
1755067869500,-0.72575,-0.168197,9.957726
1755067869501,-0.724064,-0.167393,9.968239
1755067869502,-0.7219,-0.171607,9.969188
1755067869502,-0.72371,-0.163083,9.971275
1755067869503,-0.719285,-0.1747,9.961411
1755067869503,-0.714018,-0.165181,9.956383
1755067869504,-0.714602,-0.164913,9.949891
1755067869504,-0.726611,-0.166838,9.953989
1755067869505,-0.716968,-0.164558,9.953127
1755067869505,-0.717456,-0.157634,9.961066
1755067869505,-0.718663,-0.145654,9.961727
1755067869506,-0.706337,-0.154531,9.958988
1755067869506,-0.709239,-0.162471,9.960913
1755067869507,-0.712447,-0.149187,9.967588
1755067869507,-0.709431,-0.153736,9.968662
1755067869507,-0.698934,-0.155527,9.964246
1755067869508,-0.708349,-0.15615,9.968392
1755067869508,-0.708712,-0.167929,9.967492
1755067869508,-0.716498,-0.182333,9.966267
1755067869509,-0.723039,-0.173398,9.96328
1755067869509,-0.723633,-0.163744,9.958538
1755067869509,-0.721785,-0.173091,9.960099
1755067869510,-0.714037,-0.164041,9.950379
1755067869510,-0.717044,-0.158429,9.957695
1755067869511,-0.712237,-0.159818,9.958979
1755067869511,-0.716125,-0.152501,9.959506
1755067869511,-0.71239,-0.14981,9.959419
1755067869512,-0.704154,-0.152549,9.960588
1755067869512,-0.706424,-0.148584,9.957456
1755067869512,-0.706184,-0.146362,9.95647
1755067869513,-0.706749,-0.149906,9.962427
1755067869513,-0.708329,-0.165478,9.964782
1755067869514,-0.709536,-0.162576,9.963537
1755067869514,-0.708176,-0.160756,9.95985
1755067869514,-0.718624,-0.156791,9.953521
1755067869515,-0.720138,-0.162681,9.955359
1755067869515,-0.723748,-0.163486,9.951404
1755067869517,-0.720837,-0.165018,9.950274
1755067869519,-0.711394,-0.169998,9.956652
1755067869520,-0.708703,-0.179584,9.956288
1755067869522,-0.715809,-0.175485,9.957505
1755067869523,-0.728584,-0.168983,9.964266
1755067869525,-0.728,-0.170324,9.964878
1755067869527,-0.73365,-0.168734,9.96345
1755067869531,-0.733172,-0.172564,9.958442
1755067869534,-0.735671,-0.16587,9.965175
1755067869534,-0.723212,-0.160412,9.969934
1755067869536,-0.714315,-0.157136,9.964812
1755067869537,-0.713472,-0.148632,9.957955
1755067869539,-0.711547,-0.14596,9.964332
1755067869541,-0.717159,-0.151697,9.960166
1755067869544,-0.720865,-0.167623,9.960137
1755067869545,-0.711988,-0.166445,9.968902
1755067869548,-0.719898,-0.169011,9.961335
1755067869550,-0.720157,-0.177133,9.94853
1755067869551,-0.721986,-0.164242,9.959323
1755067869553,-0.717073,-0.165545,9.974406
1755067869555,-0.718088,-0.168925,9.967235
1755067869557,-0.721526,-0.183539,9.957629
1755067869560,-0.725711,-0.195357,9.967685
1755067869562,-0.724476,-0.178952,9.97412
1755067869565,-0.725625,-0.177698,9.970586
1755067869566,-0.722053,-0.171597,9.969274
1755067869567,-0.71963,-0.165554,9.956383
1755067869569,-0.711777,-0.166818,9.960741
1755067869571,-0.72166,-0.151812,9.956729
1755067869573,-0.718586,-0.154378,9.948942
1755067869575,-0.712984,-0.16317,9.959974
1755067869577,-0.715454,-0.169835,9.956891
1755067869579,-0.729312,-0.166378,9.96417
1755067869581,-0.737577,-0.159167,9.962628
1755067869583,-0.732223,-0.153717,9.962886
1755067869585,-0.72188,-0.15343,9.965587
1755067869587,-0.719764,-0.165018,9.955933
1755067869589,-0.711059,-0.165372,9.957332
1755067869591,-0.715234,-0.154244,9.963087
1755067869594,-0.724093,-0.147808,9.959545
1755067869596,-0.729944,-0.150049,9.960339
1755067869597,-0.722283,-0.152223,9.96234
1755067869600,-0.713558,-0.158027,9.96436
1755067869601,-0.70696,-0.172335,9.961575
1755067869603,-0.716518,-0.180896,9.966506
1755067869605,-0.717791,-0.177008,9.969944
1755067869607,-0.722082,-0.173522,9.973344
