1755067430432,-0.739387,-0.165104,9.97298
1755067430435,-0.740737,-0.168983,9.968928
1755067430437,-0.741714,-0.17515,9.976889
1755067430439,-0.745679,-0.172459,9.975546
1755067430440,-0.746522,-0.169366,9.970088
1755067430441,-0.745708,-0.164357,9.968853
1755067430443,-0.753139,-0.158937,9.974704
1755067430444,-0.743955,-0.159492,9.968977
1755067430445,-0.74838,-0.159981,9.964198
1755067430446,-0.755227,-0.166138,9.966506
1755067430447,-0.757861,-0.161465,9.969896
1755067430448,-0.751272,-0.15886,9.970443
1755067430450,-0.750506,-0.162183,9.971802
1755067430451,-0.742758,-0.157625,9.977251
1755067430452,-0.737155,-0.158046,9.98157
1755067430453,-0.750563,-0.168542,9.988743
1755067430454,-0.74406,-0.168274,9.987278
1755067430455,-0.745803,-0.159751,9.987632
1755067430456,-0.746886,-0.150193,9.983744
1755067430457,-0.742643,-0.157471,9.979253
1755067430458,-0.737816,-0.163304,9.982843
1755067430459,-0.740143,-0.16927,9.983523
1755067430460,-0.746464,-0.169136,9.974301
1755067430461,-0.744894,-0.161245,9.977932
1755067430462,-0.748322,-0.155173,9.992384
1755067430462,-0.753656,-0.153286,9.984627
1755067430463,-0.738219,-0.148191,9.98319
1755067430463,-0.738994,-0.150681,9.990717
1755067430464,-0.733363,-0.147904,9.997085
1755067430464,-0.731783,-0.157787,9.984501
1755067430465,-0.739416,-0.160536,9.98384
1755067430465,-0.737845,-0.155326,9.982594
1755067430465,-0.747173,-0.157558,9.977758
1755067430466,-0.748341,-0.165545,9.978239
1755067430466,-0.746751,-0.172047,9.979119
1755067430466,-0.740919,-0.175552,9.977797
1755067430467,-0.742949,-0.181126,9.982491
1755067430467,-0.751511,-0.174336,9.97364
1755067430467,-0.759786,-0.157998,9.966228
1755067430468,-0.752335,-0.158247,9.97116
1755067430468,-0.748887,-0.164989,9.975431
1755067430468,-0.74611,-0.161369,9.97161
1755067430469,-0.74453,-0.164491,9.973496
1755067430469,-0.746225,-0.157596,9.976763
1755067430469,-0.738697,-0.162174,9.968096
1755067430470,-0.741005,-0.171837,9.958662
1755067430470,-0.743112,-0.169184,9.961152
1755067430470,-0.747882,-0.160201,9.97551
1755067430471,-0.750304,-0.160871,9.982911
1755067430471,-0.748255,-0.159866,9.988053
1755067430471,-0.735231,-0.165353,9.989204
1755067430472,-0.735489,-0.170831,9.985229
1755067430472,-0.736983,-0.161618,9.98882
1755067430473,-0.73955,-0.161379,9.97843
1755067430473,-0.745976,-0.162767,9.988965
1755067430473,-0.744731,-0.166751,9.988065
1755067430474,-0.743467,-0.158937,9.988466
1755067430474,-0.738956,-0.165344,9.980901
1755067430474,-0.741676,-0.149379,9.975096
1755067430475,-0.739416,-0.16067,9.972098
1755067430475,-0.740306,-0.172679,9.968623
1755067430475,-0.747163,-0.168925,9.963863
1755067430476,-0.750927,-0.165382,9.967818
1755067430476,-0.74611,-0.156791,9.971994
1755067430476,-0.747623,-0.163572,9.975019
1755067430477,-0.749146,-0.162557,9.9775
1755067430477,-0.754614,-0.155853,9.977586
1755067430477,-0.764382,-0.159483,9.978965
1755067430483,-0.760006,-0.171703,9.97478
1755067430484,-0.748351,-0.181844,9.977778
1755067430486,-0.75607,-0.184564,9.982374
1755067430486,-0.749184,-0.171319,9.980843
1755067430487,-0.73729,-0.154273,9.974617
1755067430490,-0.738123,-0.156293,9.979693
1755067430491,-0.745286,-0.160297,9.983678
1755067430494,-0.752632,-0.170879,9.98387
1755067430497,-0.751377,-0.167747,9.979339
1755067430498,-0.744539,-0.160603,9.982231
1755067430500,-0.750113,-0.16904,9.983495
1755067430501,-0.746589,-0.168581,9.979415
1755067430504,-0.749634,-0.157222,9.967895
