1755067542831,-0.743859,-0.156523,9.973449
1755067542834,-0.739502,-0.150318,9.964945
1755067542836,-0.740709,-0.14891,9.955243
1755067542838,-0.750285,-0.163562,9.956842
1755067542839,-0.750247,-0.165171,9.955473
1755067542841,-0.735336,-0.161915,9.962043
1755067542842,-0.728738,-0.168159,9.941913
1755067542843,-0.739789,-0.17629,9.952927
1755067542844,-0.750448,-0.17494,9.96347
1755067542846,-0.738123,-0.169222,9.959794
1755067542847,-0.737261,-0.158506,9.956757
1755067542848,-0.73932,-0.157366,9.960186
1755067542849,-0.743112,-0.160546,9.959084
1755067542851,-0.740297,-0.175246,9.961602
1755067542852,-0.731476,-0.176434,9.961353
1755067542853,-0.735939,-0.161647,9.961614
1755067542854,-0.734618,-0.15093,9.963748
1755067542855,-0.745717,-0.155843,9.965137
1755067542856,-0.742988,-0.16407,9.973889
1755067542857,-0.740124,-0.172881,9.966018
1755067542858,-0.738027,-0.18286,9.968316
1755067542859,-0.733938,-0.168274,9.968719
1755067542860,-0.737069,-0.165286,9.969733
1755067542861,-0.738506,-0.168983,9.96119
1755067542862,-0.738084,-0.165832,9.962974
1755067542863,-0.744118,-0.157845,9.966324
1755067542863,-0.749012,-0.158822,9.958031
1755067542863,-0.752622,-0.172593,9.95511
1755067542864,-0.751099,-0.16905,9.949775
1755067542864,-0.747355,-0.173244,9.954287
1755067542865,-0.741609,-0.165554,9.956691
1755067542865,-0.742653,-0.158362,9.953012
1755067542865,-0.748523,-0.155633,9.950628
1755067542866,-0.751463,-0.150251,9.964467
1755067542866,-0.752316,-0.15163,9.965539
1755067542866,-0.741982,-0.16361,9.961009
1755067542867,-0.740632,-0.169529,9.958088
1755067542867,-0.737366,-0.159894,9.954737
1755067542867,-0.744587,-0.157376,9.957351
1755067542868,-0.743792,-0.153593,9.963164
1755067542868,-0.738266,-0.152482,9.958787
1755067542868,-0.748935,-0.152616,9.961171
1755067542869,-0.749634,-0.161781,9.962857
1755067542869,-0.753503,-0.176501,9.959611
1755067542870,-0.735872,-0.180293,9.949039
1755067542870,-0.735518,-0.173436,9.951221
1755067542870,-0.744348,-0.163313,9.946329
1755067542871,-0.747747,-0.161005,9.943636
1755067542871,-0.745775,-0.154704,9.960061
1755067542872,-0.752038,-0.166962,9.969868
1755067542872,-0.75357,-0.165851,9.97296
1755067542872,-0.751578,-0.162126,9.97774
1755067542873,-0.73683,-0.159511,9.973746
1755067542873,-0.724064,-0.162001,9.973862
1755067542873,-0.731563,-0.166866,9.965816
1755067542874,-0.734417,-0.166416,9.964859
1755067542874,-0.732741,-0.172181,9.970193
1755067542875,-0.725089,-0.183118,9.969973
1755067542875,-0.723901,-0.177707,9.969178
1755067542875,-0.723892,-0.170707,9.965969
1755067542876,-0.732808,-0.157337,9.962676
1755067542876,-0.73185,-0.162547,9.964045
1755067542877,-0.740555,-0.170333,9.95331
1755067542877,-0.750122,-0.15977,9.952553
1755067542877,-0.750822,-0.15977,9.953817
1755067542878,-0.763501,-0.166646,9.949765
1755067542878,-0.76964,-0.17018,9.946385
1755067542879,-0.758205,-0.164539,9.955446
1755067542879,-0.745755,-0.168408,9.957494
1755067542879,-0.747719,-0.164759,9.953731
1755067542880,-0.752928,-0.166033,9.950963
1755067542880,-0.739578,-0.164166,9.949134
1755067542884,-0.735642,-0.159023,9.94562
1755067542885,-0.726085,-0.155374,9.951807
1755067542889,-0.737127,-0.157175,9.95375
1755067542890,-0.739885,-0.158822,9.946683
1755067542890,-0.735211,-0.154924,9.950714
1755067542892,-0.727023,-0.14324,9.961689
1755067542894,-0.721316,-0.136747,9.96459
1755067542895,-0.719726,-0.150289,9.961967
1755067542898,-0.727569,-0.165123,9.962514
1755067542899,-0.742854,-0.172143,9.959707
1755067542901,-0.738621,-0.167403,9.963997
1755067542905,-0.743189,-0.174173,9.963049
1755067542905,-0.750975,-0.174748,9.969906
1755067542907,-0.746321,-0.166646,9.967703
1755067542909,-0.744961,-0.164558,9.969925
1755067542911,-0.743534,-0.169787,9.958451
1755067542914,-0.751588,-0.167546,9.962848
1755067542915,-0.751569,-0.162892,9.966296
1755067542917,-0.749443,-0.156073,9.960367
1755067542920,-0.743371,-0.148757,9.957532
1755067542921,-0.747958,-0.157663,9.954793
1755067542924,-0.752632,-0.150902,9.952093
1755067542926,-0.752086,-0.165593,9.953866
1755067542927,-0.754078,-0.161915,9.954027
1755067542929,-0.740919,-0.166071,9.949516
1755067542931,-0.741944,-0.169596,9.948234
1755067542934,-0.74317,-0.16881,9.956901
1755067542935,-0.741503,-0.168973,9.965989
1755067542937,-0.732041,-0.162969,9.967549
1755067542940,-0.730605,-0.151486,9.952543
1755067542941,-0.728594,-0.152932,9.955607
1755067542944,-0.734627,-0.160076,9.960041
1755067542946,-0.743907,-0.166397,9.969408
1755067542947,-0.73683,-0.161867,9.970452
1755067542949,-0.735116,-0.153459,9.968402
1755067542951,-0.73524,-0.153507,9.963375
1755067542954,-0.729149,-0.164922,9.949124
1755067542955,-0.730404,-0.158688,9.955359
1755067542957,-0.739866,-0.159358,9.959821
1755067542960,-0.73524,-0.161484,9.963673
1755067542961,-0.728048,-0.15932,9.964964
1755067542964,-0.728077,-0.156341,9.959678
1755067542965,-0.73728,-0.169768,9.957227
1755067542967,-0.737165,-0.168964,9.962215
1755067542969,-0.738094,-0.166809,9.961171
1755067542971,-0.738946,-0.165822,9.964419
1755067542974,-0.736715,-0.164012,9.960511
1755067542975,-0.73569,-0.161168,9.953893
1755067542977,-0.739674,-0.165028,9.94943
1755067542979,-0.739033,-0.16566,9.948253
1755067542981,-0.741053,-0.163265,9.952964
1755067542984,-0.740919,-0.16134,9.956
1755067542985,-0.735106,-0.16112,9.967348
1755067542988,-0.744118,-0.154215,9.969408
1755067542990,-0.739167,-0.162279,9.961718
1755067542992,-0.736198,-0.162471,9.960157
1755067542994,-0.743237,-0.156667,9.964343
1755067542996,-0.7486,-0.153746,9.967627
1755067542997,-0.746742,-0.158525,9.966975
1755067543000,-0.742691,-0.166771,9.961928
1755067543002,-0.73569,-0.165784,9.970844
1755067543004,-0.749002,-0.164357,9.976141
1755067543006,-0.745056,-0.169462,9.971582
1755067543007,-0.747498,-0.166081,9.967809
1755067543010,-0.751444,-0.170774,9.965175
1755067543011,-0.746981,-0.159061,9.969141
1755067543014,-0.738401,-0.154522,9.964734
1755067543015,-0.732683,-0.171549,9.96209
1755067543017,-0.735872,-0.174978,9.96439
1755067543020,-0.737529,-0.164577,9.966497
1755067543022,-0.734292,-0.157069,9.962292
1755067543024,-0.738831,-0.156351,9.96596
1755067543026,-0.734139,-0.153555,9.961765
1755067543027,-0.742959,-0.143786,9.964945
1755067543030,-0.733267,-0.140798,9.964256
1755067543031,-0.737098,-0.144744,9.959572
1755067543034,-0.745574,-0.15434,9.960865
1755067543035,-0.747211,-0.166407,9.964447
1755067543038,-0.740594,-0.176903,9.963585
1755067543040,-0.725759,-0.166196,9.970452
1755067543041,-0.719209,-0.161484,9.968067
1755067543044,-0.725625,-0.16361,9.968641
1755067543045,-0.726286,-0.162145,9.964793
1755067543047,-0.723547,-0.152472,9.968402
1755067543050,-0.729034,-0.144083,9.96346
1755067543051,-0.734819,-0.151706,9.963893
1755067543055,-0.732817,-0.158985,9.96303
1755067543056,-0.731572,-0.149322,9.95736
1755067543057,-0.729733,-0.134928,9.950724
1755067543060,-0.735556,-0.141516,9.953521
1755067543062,-0.742566,-0.13894,9.959056
1755067543064,-0.732252,-0.149456,9.952773
1755067543066,-0.729063,-0.148105,9.960704
1755067543068,-0.727387,-0.144284,9.959105
1755067543070,-0.731783,-0.157242,9.960099
1755067543072,-0.737826,-0.169854,9.96303
1755067543074,-0.741714,-0.179402,9.964725
1755067543076,-0.740718,-0.177123,9.962541
1755067543078,-0.742729,-0.178512,9.965856
1755067543080,-0.754442,-0.181155,9.964485
1755067543082,-0.760102,-0.183109,9.96077
1755067543084,-0.744769,-0.179048,9.963594
1755067543086,-0.741867,-0.173905,9.967828
1755067543088,-0.743984,-0.172315,9.957858
1755067543090,-0.733047,-0.16679,9.958624
1755067543092,-0.727646,-0.166905,9.958606
1755067543094,-0.733047,-0.159827,9.970537
1755067543096,-0.731735,-0.152434,9.968987
1755067543098,-0.737405,-0.161302,9.959649
1755067543100,-0.741829,-0.172632,9.95239
1755067543102,-0.740996,-0.169328,9.952783
1755067543104,-0.738899,-0.171367,9.960694
1755067543107,-0.737012,-0.169806,9.960607
1755067543108,-0.732607,-0.169031,9.963213
1755067543110,-0.737165,-0.158879,9.966516
1755067543111,-0.740201,-0.162748,9.971151
1755067543114,-0.747671,-0.161513,9.970787
1755067543116,-0.759077,-0.17064,9.963843
1755067543117,-0.75447,-0.177362,9.96326
1755067543120,-0.753589,-0.166311,9.958979
1755067543122,-0.751243,-0.167077,9.954947
1755067543124,-0.739531,-0.157443,9.951911
1755067543125,-0.746598,-0.153928,9.954459
1755067543128,-0.750094,-0.159837,9.958202
1755067543130,-0.745851,-0.155939,9.955176
1755067543132,-0.741551,-0.157816,9.959745
1755067543134,-0.734972,-0.155307,9.955981
1755067543136,-0.721134,-0.156408,9.963384
1755067543139,-0.726104,-0.157299,9.971409
1755067543140,-0.731342,-0.155154,9.965739
1755067543142,-0.733114,-0.156293,9.963164
1755067543144,-0.728508,-0.154416,9.963097
1755067543146,-0.739693,-0.151926,9.972541
1755067543148,-0.748686,-0.152626,9.972071
1755067543150,-0.75266,-0.141967,9.967732
1755067543151,-0.759967,-0.143729,9.959879
1755067543154,-0.758742,-0.15751,9.961564
1755067543156,-0.75741,-0.163936,9.96347
1755067543158,-0.751377,-0.16497,9.962188
