1755067839841,-0.711365,-0.161302,9.949995
1755067839843,-0.709028,-0.168255,9.952917
1755067839843,-0.72166,-0.168293,9.950188
1755067839844,-0.728967,-0.17311,9.949765
1755067839845,-0.732223,-0.167087,9.948263
1755067839845,-0.727962,-0.162863,9.94626
1755067839846,-0.724035,-0.172124,9.943387
1755067839847,-0.723298,-0.179527,9.95646
1755067839848,-0.725386,-0.178282,9.954287
1755067839848,-0.731898,-0.17494,9.954018
1755067839849,-0.72982,-0.164166,9.955492
1755067839849,-0.720243,-0.162097,9.961096
1755067839850,-0.721564,-0.159119,9.968153
1755067839851,-0.72573,-0.169002,9.971065
1755067839851,-0.723307,-0.17358,9.963431
1755067839852,-0.728594,-0.172766,9.954113
1755067839853,-0.726056,-0.16496,9.960051
1755067839853,-0.727636,-0.16135,9.95828
1755067839854,-0.728919,-0.174499,9.957036
1755067839854,-0.733947,-0.171272,9.956622
1755067839855,-0.725529,-0.159483,9.960903
1755067839856,-0.72145,-0.16406,9.961861
1755067839857,-0.721919,-0.164472,9.958777
1755067839858,-0.732243,-0.158554,9.953328
1755067839859,-0.724964,-0.154943,9.95487
1755067839859,-0.718174,-0.151543,9.949095
1755067839860,-0.71488,-0.149245,9.949718
1755067839861,-0.711854,-0.161149,9.948665
1755067839861,-0.708138,-0.154378,9.953433
1755067839862,-0.706922,-0.154014,9.946365
1755067839862,-0.712237,-0.156485,9.94742
1755067839863,-0.718816,-0.154828,9.95397
1755067839863,-0.721584,-0.15321,9.957522
1755067839863,-0.71556,-0.152252,9.953587
1755067839864,-0.723298,-0.163256,9.954631
1755067839864,-0.713865,-0.178081,9.951873
1755067839864,-0.717849,-0.167297,9.957762
1755067839865,-0.718356,-0.159444,9.951969
1755067839865,-0.724418,-0.169117,9.951049
1755067839865,-0.724639,-0.162001,9.952621
1755067839866,-0.7271,-0.149446,9.960751
1755067839866,-0.731218,-0.157998,9.963567
1755067839866,-0.716383,-0.165688,9.956241
1755067839867,-0.714564,-0.166464,9.963182
1755067839867,-0.719649,-0.159214,9.967348
1755067839868,-0.728278,-0.160325,9.963863
1755067839868,-0.739751,-0.152204,9.959237
1755067839869,-0.728987,-0.162614,9.948483
1755067839869,-0.711643,-0.163936,9.951854
1755067839870,-0.712984,-0.15388,9.964993
1755067839870,-0.714171,-0.159416,9.968231
