1755067303903,-0.763616,-0.144945,9.970327
1755067303905,-0.771172,-0.143959,9.96505
1755067303907,-0.760102,-0.153689,9.95692
1755067303908,-0.752114,-0.157299,9.954487
1755067303909,-0.764631,-0.157558,9.957418
1755067303910,-0.768232,-0.157452,9.958769
1755067303911,-0.759929,-0.168887,9.959219
1755067303912,-0.768606,-0.166569,9.957532
1755067303913,-0.774697,-0.153947,9.957896
1755067303913,-0.763808,-0.158975,9.96279
1755067303914,-0.756175,-0.15819,9.957609
1755067303915,-0.755246,-0.161379,9.951931
1755067303916,-0.762802,-0.162394,9.947495
1755067303917,-0.763281,-0.166943,9.949373
1755067303917,-0.766039,-0.172028,9.949775
1755067303918,-0.757583,-0.166952,9.950561
1755067303920,-0.757602,-0.167738,9.966047
1755067303921,-0.76693,-0.163294,9.967138
1755067303922,-0.776363,-0.163763,9.958749
1755067303923,-0.763798,-0.169969,9.95421
1755067303923,-0.758818,-0.171511,9.948168
1755067303924,-0.760676,-0.164759,9.947888
1755067303924,-0.764392,-0.158554,9.949115
1755067303925,-0.772934,-0.155163,9.947975
1755067303926,-0.767878,-0.157021,9.955742
1755067303926,-0.763635,-0.149427,9.954832
1755067303927,-0.761806,-0.155824,9.956777
1755067303927,-0.770914,-0.152606,9.964533
1755067303928,-0.773997,-0.151553,9.965233
1755067303928,-0.766757,-0.153114,9.961297
1755067303929,-0.763932,-0.15661,9.961507
1755067303929,-0.762821,-0.15954,9.959323
1755067303930,-0.757372,-0.168408,9.954987
1755067303930,-0.750668,-0.172124,9.951183
1755067303931,-0.747853,-0.170065,9.949709
1755067303931,-0.756376,-0.160498,9.957992
1755067303932,-0.75856,-0.157941,9.951298
1755067303932,-0.767006,-0.161973,9.952927
1755067303933,-0.777713,-0.162394,9.965059
1755067303933,-0.77461,-0.159981,9.97998
1755067303934,-0.759699,-0.154838,9.976352
1755067303934,-0.754873,-0.151572,9.964314
1755067303935,-0.753819,-0.162145,9.962954
1755067303935,-0.74905,-0.1686,9.965816
1755067303936,-0.748494,-0.165439,9.969811
1755067303937,-0.75515,-0.16045,9.973622
1755067303937,-0.765455,-0.168916,9.968392
1755067303938,-0.758445,-0.173551,9.96414
1755067303938,-0.756482,-0.153459,9.963424
1755067303939,-0.762563,-0.14528,9.957657
1755067303939,-0.767466,-0.149542,9.958921
1755067303940,-0.774821,-0.151955,9.967033
1755067303940,-0.777943,-0.151333,9.974416
1755067303941,-0.752526,-0.15547,9.964609
1755067303941,-0.751368,-0.155508,9.962064
1755067303942,-0.757774,-0.159358,9.966774
1755067303942,-0.76511,-0.151879,9.960128
1755067303943,-0.777981,-0.144495,9.954927
1755067303943,-0.770521,-0.142091,9.96303
1755067303943,-0.764861,-0.140588,9.969562
1755067303944,-0.762295,-0.155087,9.974513
1755067303944,-0.751368,-0.164108,9.97323
1755067303945,-0.759824,-0.171061,9.964725
1755067303947,-0.752881,-0.173963,9.965213
1755067303949,-0.7513,-0.165229,9.966832
1755067303950,-0.763501,-0.162126,9.96232
1755067303952,-0.76105,-0.166426,9.956594
1755067303954,-0.763731,-0.174001,9.954352
1755067303955,-0.76353,-0.166215,9.9526
1755067303958,-0.768864,-0.161858,9.956278
1755067303959,-0.764947,-0.149666,9.960655
1755067303961,-0.754221,-0.150787,9.967043
1755067303964,-0.756999,-0.158841,9.971725
1755067303965,-0.752928,-0.163514,9.968135
1755067303968,-0.767945,-0.157203,9.964515
1755067303969,-0.755869,-0.157069,9.959755
1755067303971,-0.756003,-0.163208,9.955282
1755067303974,-0.76602,-0.167719,9.965529
1755067303975,-0.764622,-0.164348,9.963375
1755067303978,-0.758837,-0.154618,9.969522
1755067303979,-0.765876,-0.158908,9.968212
1755067303981,-0.75517,-0.166694,9.963144
1755067303986,-0.749385,-0.169117,9.957418
1755067303987,-0.748408,-0.163409,9.966383
1755067303987,-0.752402,-0.162126,9.967138
1755067303989,-0.751147,-0.165688,9.956182
1755067303991,-0.75561,-0.168552,9.951594
1755067303994,-0.765895,-0.169605,9.95941
1755067303996,-0.761988,-0.165363,9.958405
1755067303997,-0.762745,-0.16701,9.964772
1755067304000,-0.753848,-0.16226,9.967129
1755067304002,-0.772609,-0.160871,9.96347
1755067304004,-0.77576,-0.163984,9.953597
1755067304005,-0.764631,-0.158266,9.955886
1755067304007,-0.771871,-0.160459,9.953702
1755067304009,-0.778949,-0.161072,9.957849
1755067304011,-0.775463,-0.154522,9.968488
1755067304014,-0.774965,-0.146257,9.972971
1755067304015,-0.773796,-0.149398,9.96685
1755067304017,-0.771565,-0.14483,9.95601
1755067304020,-0.759355,-0.152875,9.95964
1755067304022,-0.760063,-0.148096,9.959745
1755067304024,-0.76013,-0.151122,9.958202
1755067304025,-0.764392,-0.155278,9.961249
1755067304028,-0.762448,-0.153277,9.971401
1755067304030,-0.768836,-0.159473,9.972367
1755067304032,-0.76511,-0.150969,9.965703
1755067304035,-0.760935,-0.145912,9.969916
1755067304036,-0.757133,-0.146314,9.961096
1755067304038,-0.759048,-0.163534,9.96008
1755067304040,-0.765886,-0.161484,9.966737
1755067304042,-0.764334,-0.155154,9.961306
1755067304044,-0.766623,-0.154943,9.953653
1755067304046,-0.778958,-0.164462,9.958145
1755067304048,-0.779973,-0.164166,9.95895
1755067304050,-0.782588,-0.165842,9.959764
1755067304052,-0.78547,-0.156054,9.956479
1755067304054,-0.789167,-0.154914,9.956412
1755067304056,-0.782674,-0.155604,9.954487
1755067304058,-0.774917,-0.169883,9.947611
1755067304060,-0.772599,-0.167853,9.947151
1755067304062,-0.764842,-0.168073,9.94763
1755067304064,-0.771163,-0.178253,9.952333
1755067304066,-0.767313,-0.176654,9.960424
1755067304068,-0.77416,-0.163419,9.959678
1755067304070,-0.768816,-0.155096,9.956987
1755067304072,-0.765465,-0.155795,9.958327
1755067304074,-0.762333,-0.164194,9.9558
1755067304076,-0.755773,-0.180101,9.954333
1755067304079,-0.753771,-0.190205,9.948339
1755067304080,-0.763099,-0.18375,9.951643
1755067304082,-0.756386,-0.181164,9.950848
1755067304085,-0.760293,-0.174231,9.947582
1755067304087,-0.762477,-0.173024,9.954823
1755067304088,-0.768271,-0.15478,9.962311
1755067304090,-0.77055,-0.149551,9.959581
1755067304091,-0.772092,-0.165506,9.964208
1755067304094,-0.776593,-0.169912,9.968815
1755067304095,-0.785107,-0.162624,9.974416
1755067304098,-0.787079,-0.165238,9.97437
1755067304100,-0.785882,-0.169423,9.967962
1755067304102,-0.784695,-0.173637,9.967138
1755067304104,-0.782023,-0.166512,9.967675
1755067304105,-0.779734,-0.157692,9.968911
1755067304108,-0.777053,-0.157452,9.962964
1755067304110,-0.775405,-0.164146,9.95781
1755067304112,-0.769037,-0.16566,9.957428
1755067304114,-0.762668,-0.167192,9.962857
1755067304116,-0.75945,-0.16157,9.961939
1755067304118,-0.761787,-0.156265,9.967436
1755067304120,-0.774792,-0.151993,9.966276
1755067304122,-0.772925,-0.148977,9.963135
1755067304124,-0.767495,-0.139457,9.947478
1755067304126,-0.759795,-0.147234,9.954708
1755067304128,-0.765369,-0.157529,9.956442
1755067304130,-0.763233,-0.167795,9.954171
1755067304131,-0.778144,-0.172354,9.960875
1755067304135,-0.779044,-0.168217,9.971687
1755067304136,-0.771795,-0.150729,9.976265
1755067304138,-0.780625,-0.146401,9.975967
1755067304140,-0.777828,-0.155288,9.965826
1755067304142,-0.768989,-0.155393,9.956594
1755067304144,-0.765876,-0.154646,9.957476
1755067304146,-0.770358,-0.153516,9.954938
1755067304148,-0.772992,-0.160239,9.952764
1755067304150,-0.770454,-0.163926,9.952044
1755067304152,-0.770588,-0.161264,9.958865
1755067304154,-0.774658,-0.164625,9.962025
1755067304156,-0.770655,-0.172114,9.959888
1755067304158,-0.77463,-0.17245,9.955531
1755067304160,-0.767418,-0.174106,9.952696
1755067304162,-0.779006,-0.174011,9.952717
1755067304164,-0.778307,-0.160967,9.95443
1755067304166,-0.767792,-0.147014,9.958901
1755067304168,-0.75562,-0.155968,9.964246
1755067304170,-0.765924,-0.162595,9.959036
1755067304172,-0.765828,-0.157136,9.962369
1755067304174,-0.763693,-0.155728,9.954764
1755067304176,-0.76579,-0.165315,9.960511
1755067304178,-0.760906,-0.165621,9.961134
1755067304180,-0.749768,-0.161044,9.957619
1755067304182,-0.758694,-0.16045,9.962111
1755067304185,-0.760494,-0.159942,9.961756
1755067304186,-0.754422,-0.15095,9.962954
1755067304188,-0.757937,-0.146812,9.966545
1755067304190,-0.757382,-0.146286,9.963174
1755067304192,-0.758138,-0.162509,9.954333
1755067304194,-0.766039,-0.165334,9.95693
1755067304196,-0.757899,-0.167173,9.955607
1755067304199,-0.759374,-0.163007,9.961239
1755067304200,-0.776765,-0.168724,9.962886
1755067304202,-0.784944,-0.17356,9.961987
1755067304204,-0.773595,-0.163658,9.965856
1755067304206,-0.782099,-0.16881,9.965683
1755067304208,-0.783919,-0.155365,9.967523
1755067304210,-0.777129,-0.152559,9.966257
1755067304212,-0.785126,-0.145366,9.96505
1755067304214,-0.781525,-0.136431,9.956835
1755067304216,-0.773921,-0.140271,9.953482
1755067304219,-0.77078,-0.15207,9.960235
1755067304220,-0.770828,-0.15231,9.962417
1755067304221,-0.764229,-0.157883,9.960741
1755067304224,-0.762084,-0.161206,9.962819
1755067304226,-0.761912,-0.174997,9.965836
1755067304227,-0.762936,-0.18239,9.967982
1755067304230,-0.766154,-0.176951,9.966975
1755067304231,-0.76104,-0.171626,9.959555
1755067304234,-0.746742,-0.163581,9.96257
1755067304237,-0.753972,-0.162346,9.958692
1755067304238,-0.762132,-0.16702,9.956613
1755067304240,-0.770741,-0.175227,9.956738
1755067304241,-0.764057,-0.173474,9.965309
1755067304244,-0.752632,-0.164549,9.958645
1755067304245,-0.752258,-0.155451,9.956221
1755067304247,-0.756242,-0.148737,9.950888
1755067304250,-0.751693,-0.153918,9.939528
1755067304252,-0.754059,-0.162672,9.952726
1755067304254,-0.751607,-0.167326,9.947258
1755067304256,-0.754739,-0.17539,9.939662
1755067304258,-0.754308,-0.175399,9.948329
1755067304260,-0.760226,-0.169366,9.956402
1755067304262,-0.765551,-0.159846,9.964035
1755067304264,-0.758608,-0.158247,9.962742
1755067304265,-0.754241,-0.160258,9.956221
1755067304268,-0.756462,-0.167355,9.957522
1755067304270,-0.768347,-0.174279,9.956412
1755067304271,-0.776037,-0.171387,9.96031
1755067304274,-0.781228,-0.167556,9.973046
1755067304275,-0.769468,-0.159597,9.970873
1755067304278,-0.765053,-0.159818,9.969532
1755067304280,-0.779399,-0.161245,9.964964
1755067304281,-0.77508,-0.157634,9.968412
1755067304284,-0.765484,-0.158573,9.966947
1755067304286,-0.774227,-0.145137,9.963777
1755067304288,-0.781908,-0.15297,9.960339
1755067304290,-0.77326,-0.156102,9.948779
1755067304292,-0.758445,-0.163093,9.95692
1755067304294,-0.760782,-0.172363,9.956383
1755067304296,-0.764229,-0.165956,9.952734
1755067304298,-0.769554,-0.162145,9.958376
1755067304300,-0.772733,-0.162126,9.969618
1755067304303,-0.782406,-0.167929,9.977893
1755067304304,-0.777972,-0.16384,9.977673
1755067304306,-0.783641,-0.154857,9.979023
1755067304307,-0.781458,-0.150662,9.966908
1755067304310,-0.788411,-0.157127,9.958911
1755067304312,-0.789742,-0.151859,9.959381
1755067304314,-0.77983,-0.165755,9.958855
1755067304316,-0.768338,-0.169299,9.954909
1755067304318,-0.766164,-0.171837,9.950933
1755067304320,-0.773461,-0.171827,9.957647
1755067304322,-0.76963,-0.173072,9.953636
1755067304324,-0.774467,-0.169778,9.96279
1755067304326,-0.774955,-0.167096,9.970942
1755067304327,-0.778748,-0.157567,9.973813
1755067304330,-0.781831,-0.16566,9.968354
1755067304331,-0.780912,-0.162624,9.964973
1755067304334,-0.767562,-0.160737,9.956967
1755067304336,-0.764832,-0.156868,9.96167
1755067304338,-0.769544,-0.1643,9.959237
1755067304340,-0.765417,-0.158669,9.947352
1755067304341,-0.759795,-0.167786,9.951068
1755067304344,-0.763463,-0.177736,9.954918
1755067304345,-0.769726,-0.16905,9.957111
1755067304347,-0.767935,-0.167795,9.948865
1755067304350,-0.761806,-0.15796,9.958079
1755067304353,-0.763137,-0.159483,9.966276
1755067304354,-0.768951,-0.153564,9.967321
1755067304356,-0.762773,-0.160306,9.96844
1755067304358,-0.764229,-0.153219,9.971084
1755067304360,-0.766528,-0.15162,9.964218
1755067304361,-0.77032,-0.153794,9.965874
1755067304364,-0.772973,-0.159214,9.968239
1755067304366,-0.767667,-0.168695,9.970002
1755067304367,-0.762343,-0.158573,9.964227
1755067304370,-0.771986,-0.158803,9.959285
1755067304372,-0.766537,-0.153181,9.955522
1755067304374,-0.760389,-0.156495,9.960616
1755067304375,-0.764708,-0.166636,9.956019
1755067304378,-0.779255,-0.151993,9.960646
1755067304381,-0.787692,-0.150049,9.957428
1755067304382,-0.782416,-0.170103,9.962389
1755067304384,-0.779332,-0.179613,9.967675
1755067304386,-0.773653,-0.171616,9.972999
1755067304388,-0.765943,-0.157529,9.97206
1755067304390,-0.766652,-0.153143,9.969102
1755067304392,-0.775022,-0.148843,9.972147
1755067304394,-0.769812,-0.149015,9.976216
1755067304395,-0.772379,-0.151572,9.973583
1755067304398,-0.769889,-0.1618,9.963748
1755067304400,-0.771546,-0.169222,9.969686
1755067304401,-0.771201,-0.168322,9.968478
1755067304404,-0.772264,-0.162911,9.961353
1755067304406,-0.773614,-0.155949,9.962158
1755067304407,-0.771986,-0.160105,9.968833
1755067304410,-0.770914,-0.156169,9.974972
1755067304411,-0.763549,-0.156035,9.97233
