1755067979080,-0.710427,-0.16973,9.975843
1755067979082,-0.716939,-0.167154,9.973726
1755067979083,-0.721785,-0.172526,9.978045
1755067979084,-0.725893,-0.165047,9.978372
1755067979084,-0.724763,-0.158218,9.970281
1755067979085,-0.717705,-0.160689,9.964878
1755067979086,-0.712447,-0.155508,9.961526
1755067979087,-0.719697,-0.148105,9.964908
1755067979087,-0.720818,-0.146784,9.960971
1755067979088,-0.716297,-0.153085,9.954391
1755067979089,-0.718404,-0.171272,9.958758
1755067979089,-0.711882,-0.174978,9.970855
1755067979090,-0.705571,-0.165976,9.966888
1755067979091,-0.712907,-0.162643,9.959965
1755067979091,-0.72167,-0.149427,9.959879
1755067979092,-0.73072,-0.14641,9.959831
1755067979092,-0.727502,-0.15457,9.969149
1755067979093,-0.716316,-0.165564,9.964926
1755067979094,-0.713376,-0.166608,9.956326
1755067979095,-0.717341,-0.169011,9.960186
1755067979096,-0.71374,-0.16927,9.958825
1755067979097,-0.704642,-0.161034,9.966249
1755067979098,-0.704872,-0.163581,9.968652
1755067979098,-0.702966,-0.163179,9.965587
1755067979099,-0.71352,-0.160996,9.965711
1755067979099,-0.715464,-0.169423,9.963624
1755067979100,-0.71533,-0.177899,9.962311
1755067979101,-0.71668,-0.18149,9.972463
1755067979101,-0.711365,-0.187217,9.974694
1755067979102,-0.707898,-0.167489,9.973392
1755067979103,-0.704518,-0.14868,9.970835
1755067979103,-0.700256,-0.150107,9.972051
1755067979103,-0.7022,-0.157108,9.963499
1755067979104,-0.705552,-0.161264,9.956067
1755067979104,-0.712706,-0.165775,9.956766
1755067979104,-0.713443,-0.158736,9.957456
1755067979105,-0.712026,-0.164893,9.949928
1755067979105,-0.714037,-0.173963,9.953071
1755067979105,-0.711978,-0.171971,9.951824
1755067979106,-0.717351,-0.166263,9.954324
1755067979106,-0.716805,-0.167862,9.959908
1755067979106,-0.7185,-0.170726,9.952802
1755067979107,-0.724457,-0.169845,9.952064
1755067979107,-0.7194,-0.172344,9.954726
1755067979108,-0.717973,-0.171789,9.95895
1755067979108,-0.71012,-0.176759,9.957541
1755067979108,-0.71374,-0.170075,9.958797
1755067979109,-0.714784,-0.179987,9.972117
1755067979111,-0.70606,-0.182438,9.976792
