1755067597534,-0.732607,-0.168753,9.959209
1755067597536,-0.737136,-0.176462,9.960051
1755067597538,-0.73637,-0.17945,9.958212
1755067597539,-0.729484,-0.184545,9.959305
1755067597541,-0.733737,-0.178512,9.953778
1755067597542,-0.740498,-0.171588,9.962502
1755067597543,-0.725692,-0.165545,9.962925
1755067597544,-0.730576,-0.161369,9.963796
1755067597545,-0.747393,-0.159339,9.953587
1755067597546,-0.744443,-0.161091,9.952849
1755067597548,-0.739942,-0.159023,9.959438
1755067597548,-0.744003,-0.152041,9.957159
1755067597549,-0.741925,-0.159597,9.942057
1755067597550,-0.746751,-0.16294,9.947975
1755067597551,-0.735748,-0.16792,9.954248
1755067597552,-0.736418,-0.169749,9.962407
1755067597554,-0.74226,-0.170496,9.967388
1755067597555,-0.740287,-0.162078,9.965759
1755067597556,-0.729303,-0.156811,9.9673
1755067597557,-0.735432,-0.156246,9.96462
1755067597558,-0.739722,-0.163792,9.965014
1755067597559,-0.742662,-0.162308,9.966172
1755067597560,-0.745372,-0.167795,9.96325
1755067597561,-0.732856,-0.173398,9.961104
1755067597562,-0.729264,-0.183204,9.959678
1755067597563,-0.730586,-0.178349,9.971132
1755067597563,-0.731295,-0.178167,9.965739
1755067597564,-0.733986,-0.176481,9.96077
1755067597564,-0.73367,-0.17945,9.955531
1755067597565,-0.726046,-0.182017,9.964533
1755067597565,-0.714784,-0.185771,9.960731
1755067597566,-0.721076,-0.194658,9.959794
1755067597567,-0.720176,-0.177544,9.956671
1755067597567,-0.730816,-0.167527,9.947687
1755067597568,-0.734876,-0.159396,9.956162
1755067597568,-0.734062,-0.162815,9.959189
1755067597569,-0.723288,-0.160565,9.958357
1755067597569,-0.724888,-0.146966,9.964208
1755067597570,-0.72687,-0.152798,9.964332
1755067597571,-0.729006,-0.16203,9.965509
1755067597571,-0.736389,-0.164434,9.96076
1755067597572,-0.734531,-0.172928,9.956757
1755067597572,-0.729456,-0.181921,9.956153
1755067597573,-0.722254,-0.173522,9.960913
1755067597573,-0.728536,-0.179211,9.962244
1755067597574,-0.725711,-0.172191,9.958031
1755067597575,-0.732291,-0.16634,9.962819
