1755067915698,-0.725108,-0.167556,9.95261
1755067915700,-0.72032,-0.165229,9.948817
1755067915701,-0.716929,-0.171176,9.947133
1755067915702,-0.719256,-0.175035,9.956162
1755067915703,-0.713731,-0.169452,9.953012
1755067915704,-0.709526,-0.157261,9.949554
1755067915705,-0.702574,-0.156801,9.957849
1755067915706,-0.718395,-0.162662,9.972291
1755067915707,-0.725252,-0.16702,9.964284
1755067915708,-0.723307,-0.167221,9.969954
1755067915709,-0.724677,-0.173264,9.961258
1755067915710,-0.721612,-0.169328,9.95692
1755067915711,-0.711442,-0.171578,9.952477
1755067915713,-0.714909,-0.170965,9.9576
1755067915715,-0.718337,-0.169481,9.964467
1755067915716,-0.710733,-0.167585,9.968268
1755067915717,-0.71194,-0.156581,9.963307
1755067915718,-0.703187,-0.170199,9.960005
1755067915719,-0.703618,-0.171463,9.961353
1755067915720,-0.710264,-0.15751,9.956078
1755067915721,-0.705677,-0.153296,9.968498
1755067915722,-0.705667,-0.150337,9.963902
1755067915723,-0.709622,-0.150308,9.96596
1755067915723,-0.717753,-0.15842,9.971447
1755067915724,-0.719802,-0.159463,9.973172
1755067915725,-0.711135,-0.145912,9.972252
1755067915725,-0.72914,-0.151735,9.967665
1755067915726,-0.741618,-0.149379,9.972405
1755067915726,-0.739138,-0.164424,9.978438
1755067915727,-0.736112,-0.165554,9.963719
1755067915728,-0.730413,-0.173034,9.964734
1755067915728,-0.723595,-0.174374,9.963633
1755067915729,-0.727694,-0.170668,9.962637
1755067915729,-0.723087,-0.16565,9.964045
1755067915730,-0.731764,-0.168236,9.964227
1755067915730,-0.739272,-0.165698,9.955953
1755067915731,-0.737357,-0.158008,9.952707
1755067915731,-0.728412,-0.157538,9.964149
1755067915732,-0.719065,-0.165937,9.969982
1755067915733,-0.706146,-0.16724,9.967368
1755067915733,-0.71102,-0.165142,9.961987
1755067915734,-0.715962,-0.171511,9.955579
1755067915735,-0.710254,-0.169031,9.950438
1755067915735,-0.715033,-0.167336,9.95533
1755067915736,-0.71578,-0.161724,9.965042
1755067915736,-0.717619,-0.161283,9.962734
1755067915737,-0.72891,-0.167479,9.960424
1755067915737,-0.724524,-0.162806,9.95963
1755067915738,-0.721526,-0.153765,9.957677
1755067915739,-0.72777,-0.156954,9.957667
1755067915739,-0.736811,-0.162739,9.960041
1755067915740,-0.727023,-0.158736,9.960779
1755067915740,-0.710848,-0.172794,9.967665
1755067915741,-0.719946,-0.173436,9.968555
1755067915741,-0.7185,-0.169117,9.965233
1755067915742,-0.717877,-0.153009,9.961229
1755067915743,-0.716872,-0.156399,9.959046
1755067915743,-0.715253,-0.164606,9.962274
1755067915743,-0.729552,-0.165899,9.955991
1755067915744,-0.727579,-0.167412,9.957965
1755067915745,-0.722398,-0.171856,9.959486
1755067915745,-0.713855,-0.164683,9.955991
1755067915745,-0.704384,-0.161781,9.949699
1755067915746,-0.701166,-0.164386,9.950293
1755067915747,-0.712945,-0.166282,9.947755
1755067915747,-0.717284,-0.169835,9.950389
1755067915747,-0.723566,-0.171482,9.957974
1755067915748,-0.721612,-0.169567,9.965519
1755067915750,-0.720674,-0.162222,9.957532
1755067915752,-0.709239,-0.165583,9.946749
1755067915754,-0.705906,-0.155087,9.954593
1755067915756,-0.709565,-0.150164,9.949498
1755067915757,-0.721737,-0.150088,9.956852
1755067915760,-0.720971,-0.150432,9.958892
1755067915761,-0.717533,-0.158736,9.956718
1755067915763,-0.714842,-0.162384,9.955647
1755067915765,-0.722963,-0.173474,9.956603
1755067915767,-0.726315,-0.179201,9.959122
1755067915770,-0.718576,-0.17063,9.959725
1755067915772,-0.710829,-0.161589,9.957726
1755067915773,-0.710388,-0.157883,9.958548
1755067915775,-0.716537,-0.154656,9.949891
1755067915777,-0.72007,-0.155173,9.963758
1755067915780,-0.720511,-0.170438,9.957207
1755067915783,-0.723432,-0.161637,9.955732
1755067915784,-0.718232,-0.171645,9.961048
1755067915786,-0.717245,-0.158439,9.965414
1755067915787,-0.71329,-0.150959,9.968662
1755067915790,-0.700237,-0.152606,9.967425
1755067915791,-0.719304,-0.165985,9.970606
1755067915793,-0.735135,-0.166627,9.973143
1755067915796,-0.731467,-0.160488,9.97415
1755067915798,-0.728374,-0.162097,9.962541
1755067915800,-0.723978,-0.152894,9.95962
1755067915803,-0.720942,-0.154263,9.971553
1755067915803,-0.728048,-0.160881,9.961967
1755067915806,-0.727694,-0.172296,9.956192
1755067915808,-0.717944,-0.166205,9.965529
1755067915810,-0.708818,-0.155805,9.969504
1755067915812,-0.700658,-0.158477,9.969522
1755067915814,-0.704958,-0.177161,9.965509
1755067915816,-0.704116,-0.175256,9.960118
1755067915818,-0.702286,-0.162116,9.954219
1755067915820,-0.701511,-0.161024,9.955006
1755067915821,-0.70334,-0.159712,9.955876
1755067915824,-0.711222,-0.168446,9.966707
1755067915826,-0.703953,-0.169548,9.96889
1755067915828,-0.695343,-0.162825,9.971017
1755067915830,-0.705073,-0.162193,9.971228
1755067915832,-0.704786,-0.166943,9.969848
1755067915834,-0.703962,-0.166665,9.968297
1755067915835,-0.704891,-0.166598,9.965989
1755067915837,-0.707669,-0.155633,9.970136
1755067915840,-0.711241,-0.165545,9.965999
1755067915842,-0.709728,-0.17516,9.963949
1755067915843,-0.712016,-0.171817,9.959189
1755067915847,-0.720042,-0.168485,9.954832
1755067915848,-0.723461,-0.168178,9.959974
1755067915850,-0.718337,-0.166684,9.964045
1755067915851,-0.716393,-0.157175,9.963518
1755067915853,-0.721517,-0.162901,9.967895
1755067915855,-0.730998,-0.163093,9.970501
1755067915857,-0.735595,-0.154369,9.965549
1755067915860,-0.728919,-0.149283,9.952983
1755067915862,-0.727109,-0.149025,9.949153
