1755067536106,-0.74768,-0.177248,9.965519
1755067536108,-0.737855,-0.174202,9.96414
1755067536110,-0.740258,-0.179077,9.967588
1755067536112,-0.73727,-0.178406,9.963987
1755067536113,-0.729303,-0.167575,9.959131
1755067536114,-0.728326,-0.162758,9.957896
1755067536116,-0.724505,-0.167307,9.959794
1755067536117,-0.722886,-0.161925,9.957179
1755067536118,-0.728067,-0.159368,9.949823
1755067536119,-0.734771,-0.155365,9.952267
1755067536120,-0.741015,-0.162681,9.952956
1755067536121,-0.752201,-0.172411,9.953817
1755067536123,-0.751272,-0.181538,9.958405
1755067536124,-0.747594,-0.181538,9.961345
1755067536126,-0.743189,-0.177113,9.951432
1755067536127,-0.735633,-0.172957,9.953347
1755067536128,-0.735499,-0.168609,9.961756
1755067536129,-0.74157,-0.161724,9.949728
1755067536130,-0.743227,-0.166608,9.95218
1755067536132,-0.746493,-0.170113,9.954382
1755067536133,-0.74159,-0.151553,9.953874
1755067536134,-0.727349,-0.155795,9.965309
1755067536136,-0.722742,-0.164539,9.970778
1755067536137,-0.72688,-0.171166,9.958327
1755067536138,-0.746656,-0.168159,9.959861
1755067536139,-0.750304,-0.177535,9.957063
1755067536140,-0.742681,-0.17539,9.960359
1755067536140,-0.745468,-0.165018,9.956268
1755067536141,-0.74068,-0.165257,9.950503
1755067536142,-0.736686,-0.176376,9.944086
1755067536143,-0.724801,-0.169433,9.952485
1755067536143,-0.722321,-0.169395,9.947708
1755067536143,-0.72755,-0.170994,9.964908
1755067536144,-0.736907,-0.162087,9.962848
1755067536144,-0.728278,-0.150691,9.967425
1755067536144,-0.733708,-0.156973,9.96258
1755067536145,-0.733526,-0.158132,9.959555
1755067536145,-0.735623,-0.152587,9.95374
1755067536145,-0.730193,-0.152673,9.951231
1755067536146,-0.743668,-0.149829,9.962714
1755067536146,-0.75108,-0.157069,9.961614
1755067536147,-0.763769,-0.164577,9.967809
1755067536147,-0.765742,-0.169107,9.962886
