1755067271499,-0.774084,-0.151773,9.954372
1755067271501,-0.777407,-0.15184,9.960012
1755067271502,-0.776133,-0.149666,9.967043
1755067271503,-0.782473,-0.148651,9.954996
1755067271504,-0.775712,-0.150978,9.950667
1755067271505,-0.771546,-0.157031,9.950888
1755067271506,-0.774208,-0.164855,9.949076
1755067271507,-0.764009,-0.168638,9.947611
1755067271508,-0.768203,-0.162346,9.955866
1755067271509,-0.77734,-0.163467,9.956019
1755067271510,-0.779475,-0.161369,9.95738
1755067271511,-0.776765,-0.172373,9.950608
1755067271512,-0.779868,-0.170984,9.952927
1755067271513,-0.785566,-0.15366,9.96164
1755067271513,-0.782856,-0.15184,9.96281
1755067271514,-0.76987,-0.158209,9.961746
1755067271516,-0.769994,-0.161915,9.955062
1755067271517,-0.784484,-0.16519,9.959735
1755067271519,-0.790498,-0.16271,9.966699
1755067271520,-0.793228,-0.157203,9.971198
1755067271521,-0.786026,-0.159013,9.964658
1755067271522,-0.773183,-0.166684,9.955541
1755067271522,-0.757813,-0.174221,9.954602
1755067271523,-0.768529,-0.178301,9.952773
1755067271524,-0.772714,-0.170333,9.958654
1755067271524,-0.778508,-0.166972,9.966803
1755067271525,-0.784005,-0.170822,9.967416
1755067271526,-0.779456,-0.169155,9.96214
1755067271526,-0.776497,-0.168581,9.962753
1755067271527,-0.76965,-0.158956,9.96328
1755067271527,-0.766738,-0.14641,9.965568
1755067271528,-0.767658,-0.1541,9.965933
1755067271528,-0.767121,-0.158803,9.960261
1755067271529,-0.775491,-0.161168,9.957541
1755067271529,-0.777704,-0.148747,9.96008
1755067271530,-0.770358,-0.144006,9.965453
1755067271530,-0.773509,-0.149331,9.964208
1755067271531,-0.771412,-0.149475,9.967043
1755067271531,-0.773576,-0.160383,9.965042
1755067271532,-0.763243,-0.175706,9.961881
1755067271532,-0.762754,-0.174997,9.967138
1755067271533,-0.774495,-0.159167,9.971544
1755067271534,-0.782262,-0.151946,9.968708
1755067271534,-0.784005,-0.149954,9.956412
1755067271535,-0.784024,-0.149312,9.944241
1755067271535,-0.777608,-0.152022,9.950551
1755067271536,-0.775702,-0.160268,9.946586
1755067271536,-0.763473,-0.152453,9.941664
1755067271537,-0.769985,-0.152597,9.944412
1755067271537,-0.755591,-0.160536,9.953041
1755067271538,-0.754681,-0.165133,9.957685
1755067271539,-0.773432,-0.159588,9.953406
1755067271540,-0.77757,-0.153449,9.955292
1755067271540,-0.787194,-0.153545,9.957485
1755067271541,-0.784685,-0.156083,9.952973
1755067271541,-0.768117,-0.159205,9.954573
1755067271542,-0.756989,-0.155355,9.954746
1755067271543,-0.759565,-0.147109,9.95377
