1755067361160,-0.75741,-0.160718,9.965462
1755067361161,-0.756999,-0.157605,9.963642
1755067361162,-0.762687,-0.155211,9.968881
1755067361163,-0.769142,-0.165353,9.974426
1755067361164,-0.763348,-0.178244,9.973967
1755067361164,-0.753187,-0.172363,9.96799
1755067361165,-0.749289,-0.172363,9.965175
1755067361165,-0.752268,-0.173053,9.968536
1755067361166,-0.757267,-0.169988,9.968135
1755067361167,-0.753992,-0.164539,9.95738
1755067361167,-0.753053,-0.166129,9.957515
1755067361168,-0.757928,-0.173082,9.957839
1755067361169,-0.757324,-0.172478,9.951587
1755067361169,-0.761605,-0.169567,9.950274
1755067361170,-0.760676,-0.161877,9.951011
1755067361170,-0.769046,-0.147569,9.958777
1755067361171,-0.767476,-0.160938,9.962934
1755067361172,-0.752737,-0.169347,9.967215
1755067361172,-0.762017,-0.162202,9.968919
1755067361173,-0.769477,-0.16022,9.963949
1755067361173,-0.774591,-0.151285,9.963039
1755067361174,-0.7599,-0.153689,9.96371
1755067361175,-0.75447,-0.157031,9.968173
1755067361175,-0.755744,-0.139592,9.972521
1755067361176,-0.763147,-0.154464,9.967675
1755067361176,-0.768491,-0.161724,9.964227
1755067361177,-0.778546,-0.164568,9.964754
1755067361178,-0.775865,-0.155125,9.96392
1755067361178,-0.762122,-0.161848,9.967187
1755067361179,-0.761768,-0.154215,9.960616
1755067361180,-0.759374,-0.16813,9.965703
1755067361182,-0.751147,-0.172881,9.965903
1755067361182,-0.752249,-0.176596,9.96528
1755067361183,-0.754547,-0.159923,9.972108
1755067361183,-0.752153,-0.159167,9.969408
1755067361183,-0.751827,-0.163227,9.977645
1755067361184,-0.756501,-0.164932,9.961287
1755067361184,-0.75674,-0.160795,9.969408
1755067361185,-0.750142,-0.150002,9.972071
1755067361185,-0.74543,-0.139189,9.960559
1755067361186,-0.759613,-0.144208,9.961507
1755067361186,-0.75901,-0.146985,9.95964
1755067361186,-0.755055,-0.149216,9.95896
1755067361187,-0.761548,-0.142101,9.963203
1755067361187,-0.752928,-0.149207,9.968641
1755067361188,-0.754806,-0.161494,9.965021
1755067361188,-0.753206,-0.1575,9.956757
1755067361188,-0.753762,-0.147741,9.959018
1755067361189,-0.752373,-0.154943,9.964266
1755067361191,-0.75765,-0.161752,9.96349
