1755067764866,-0.735815,-0.165717,9.968478
1755067764868,-0.727311,-0.170065,9.967559
1755067764870,-0.723576,-0.174346,9.964467
1755067764871,-0.726659,-0.177535,9.965711
1755067764872,-0.721095,-0.180954,9.970432
1755067764873,-0.718557,-0.171348,9.969016
1755067764875,-0.711844,-0.160833,9.961824
1755067764876,-0.707601,-0.162729,9.965157
1755067764877,-0.715684,-0.168762,9.959496
1755067764878,-0.728776,-0.165209,9.95873
1755067764879,-0.73818,-0.161724,9.960051
1755067764880,-0.735259,-0.174786,9.967092
1755067764881,-0.738266,-0.171549,9.96957
1755067764882,-0.736562,-0.164357,9.973889
1755067764884,-0.738582,-0.16361,9.970145
1755067764885,-0.725491,-0.150653,9.96053
1755067764886,-0.711308,-0.154369,9.96142
1755067764887,-0.719228,-0.153641,9.95013
1755067764887,-0.716125,-0.155633,9.959611
1755067764888,-0.720147,-0.165152,9.959008
1755067764889,-0.717054,-0.164099,9.965309
1755067764890,-0.716182,-0.158908,9.968163
1755067764891,-0.716029,-0.160651,9.954918
1755067764892,-0.720013,-0.161973,9.965042
1755067764893,-0.722034,-0.169835,9.966276
1755067764894,-0.721181,-0.172804,9.962686
1755067764895,-0.724246,-0.169529,9.962303
1755067764896,-0.723451,-0.16519,9.955149
1755067764896,-0.72756,-0.1618,9.958001
1755067764897,-0.718921,-0.159463,9.959725
1755067764898,-0.718873,-0.154924,9.963624
1755067764899,-0.716776,-0.165478,9.962819
1755067764900,-0.720616,-0.1609,9.957541
1755067764901,-0.716747,-0.162336,9.952514
1755067764902,-0.72439,-0.161762,9.953663
1755067764903,-0.730816,-0.176874,9.962829
1755067764903,-0.739923,-0.173953,9.971371
1755067764904,-0.744712,-0.162413,9.974685
1755067764904,-0.736169,-0.156332,9.973027
1755067764905,-0.723844,-0.160143,9.969811
1755067764905,-0.734225,-0.156973,9.977329
1755067764906,-0.73343,-0.154551,9.974321
1755067764907,-0.730155,-0.157098,9.973536
1755067764907,-0.728326,-0.159684,9.961469
1755067764908,-0.724533,-0.156274,9.951118
1755067764909,-0.72256,-0.15954,9.9483
1755067764909,-0.722426,-0.166119,9.959888
1755067764910,-0.72143,-0.177286,9.955953
1755067764910,-0.723145,-0.170841,9.954757
1755067764911,-0.7203,-0.171339,9.963585
1755067764912,-0.717044,-0.161312,9.96596
1755067764912,-0.713807,-0.151687,9.960041
1755067764913,-0.71534,-0.156973,9.955665
1755067764913,-0.722953,-0.160766,9.958606
1755067764914,-0.726343,-0.156926,9.965042
1755067764914,-0.728038,-0.160421,9.958327
1755067764915,-0.716259,-0.168399,9.95083
1755067764916,-0.717063,-0.16134,9.960685
1755067764916,-0.718787,-0.160929,9.957312
1755067764917,-0.714391,-0.154234,9.961345
1755067764917,-0.710503,-0.154024,9.966497
1755067764918,-0.705236,-0.153631,9.962886
1755067764918,-0.698609,-0.153717,9.95963
1755067764919,-0.706424,-0.169682,9.96096
1755067764920,-0.71715,-0.168925,9.962034
1755067764920,-0.733555,-0.158755,9.963509
1755067764921,-0.728058,-0.155594,9.968383
1755067764921,-0.722503,-0.16361,9.96437
1755067764922,-0.713032,-0.162365,9.963221
1755067764922,-0.713367,-0.164807,9.96009
1755067764923,-0.71578,-0.170927,9.957188
1755067764923,-0.730519,-0.159339,9.952497
1755067764925,-0.722972,-0.149341,9.956566
1755067764928,-0.719525,-0.153928,9.950914
1755067764929,-0.716288,-0.157759,9.94899
1755067764932,-0.712974,-0.163543,9.947544
1755067764932,-0.723987,-0.162538,9.948569
1755067764935,-0.72981,-0.164664,9.952983
1755067764936,-0.731773,-0.178588,9.960924
1755067764938,-0.738985,-0.176558,9.959323
1755067764940,-0.739511,-0.176414,9.963642
1755067764942,-0.730251,-0.175457,9.965396
1755067764944,-0.720415,-0.170333,9.97003
1755067764945,-0.720377,-0.164233,9.958289
1755067764949,-0.721938,-0.175016,9.952897
1755067764950,-0.719908,-0.171789,9.952437
1755067764952,-0.727991,-0.16881,9.954439
1755067764953,-0.740345,-0.172775,9.965444
1755067764955,-0.737835,-0.170601,9.968412
1755067764958,-0.734474,-0.167517,9.965453
1755067764960,-0.726947,-0.170266,9.956268
1755067764961,-0.718644,-0.165602,9.951144
1755067764964,-0.721268,-0.157299,9.955991
1755067764965,-0.732961,-0.151687,9.963834
1755067764967,-0.720923,-0.164194,9.965884
1755067764970,-0.717571,-0.173608,9.963307
1755067764972,-0.712246,-0.167585,9.956221
1755067764973,-0.708607,-0.163275,9.954372
1755067764975,-0.725922,-0.169318,9.951587
1755067764978,-0.73208,-0.166828,9.950771
1755067764980,-0.727167,-0.15456,9.95012
1755067764981,-0.731151,-0.163917,9.942364
1755067764984,-0.729034,-0.170975,9.954401
1755067764985,-0.719649,-0.172593,9.953261
1755067764987,-0.721335,-0.164865,9.949758
1755067764990,-0.727129,-0.16453,9.947381
1755067764991,-0.728096,-0.162001,9.950331
1755067764993,-0.731132,-0.168504,9.951106
1755067764995,-0.729303,-0.162394,9.950561
1755067764998,-0.730203,-0.161982,9.947219
1755067765000,-0.737749,-0.162815,9.960885
1755067765002,-0.734091,-0.159885,9.968555
1755067765003,-0.739416,-0.156648,9.958012
1755067765005,-0.748925,-0.161781,9.951568
1755067765007,-0.747154,-0.155594,9.953463
1755067765010,-0.740536,-0.152338,9.95804
1755067765011,-0.730289,-0.157558,9.957437
1755067765014,-0.73569,-0.1686,9.951901
1755067765015,-0.741551,-0.17742,9.9603
1755067765018,-0.743687,-0.166043,9.954296
1755067765020,-0.738362,-0.159751,9.961843
1755067765021,-0.723221,-0.154359,9.967914
1755067765024,-0.717054,-0.148661,9.964696
1755067765026,-0.717762,-0.154819,9.964639
1755067765028,-0.722225,-0.161379,9.970911
1755067765030,-0.72145,-0.153564,9.969102
1755067765032,-0.715694,-0.154943,9.964457
1755067765034,-0.715071,-0.155403,9.967866
1755067765036,-0.719343,-0.166809,9.957705
1755067765038,-0.722235,-0.172871,9.957389
1755067765039,-0.728019,-0.168408,9.961575
1755067765042,-0.724122,-0.167546,9.965607
1755067765043,-0.712945,-0.168063,9.969934
1755067765045,-0.721861,-0.16453,9.973889
1755067765048,-0.733919,-0.159732,9.964849
1755067765050,-0.727722,-0.171157,9.96166
1755067765052,-0.725788,-0.164779,9.964897
1755067765054,-0.714344,-0.156811,9.962226
1755067765056,-0.717552,-0.155144,9.968719
1755067765058,-0.726056,-0.162672,9.966324
1755067765060,-0.739531,-0.156859,9.972664
1755067765062,-0.736428,-0.161944,9.969034
1755067765065,-0.726305,-0.174882,9.959257
1755067765067,-0.721229,-0.172287,9.960971
1755067765068,-0.716623,-0.175409,9.958395
1755067765070,-0.728661,-0.167316,9.962925
1755067765072,-0.737567,-0.159281,9.964964
1755067765073,-0.734694,-0.168332,9.96077
1755067765076,-0.730959,-0.166531,9.95623
1755067765078,-0.72686,-0.160335,9.947669
1755067765080,-0.722273,-0.166292,9.939682
1755067765082,-0.738927,-0.176328,9.941299
1755067765084,-0.740249,-0.180312,9.947544
1755067765086,-0.731132,-0.186451,9.955569
1755067765088,-0.724524,-0.185685,9.959237
1755067765090,-0.709651,-0.185024,9.962886
1755067765092,-0.701731,-0.173599,9.974905
1755067765093,-0.714028,-0.164721,9.965903
1755067765095,-0.722953,-0.155585,9.96371
1755067765098,-0.714851,-0.157098,9.972692
1755067765100,-0.715301,-0.154148,9.968258
1755067765102,-0.725884,-0.161302,9.969283
1755067765104,-0.726995,-0.170161,9.966823
1755067765105,-0.723116,-0.177248,9.964964
1755067765107,-0.720837,-0.184066,9.953156
1755067765109,-0.717102,-0.178339,9.940428
1755067765112,-0.713769,-0.174125,9.94266
1755067765113,-0.714229,-0.176797,9.952073
1755067765116,-0.713194,-0.180216,9.948388
1755067765118,-0.716527,-0.181404,9.944336
1755067765120,-0.718672,-0.175485,9.956842
1755067765121,-0.710513,-0.180791,9.965529
1755067765124,-0.719936,-0.182764,9.973545
1755067765126,-0.719812,-0.181576,9.963269
1755067765127,-0.72755,-0.184574,9.960924
1755067765129,-0.722876,-0.194764,9.966803
1755067765132,-0.724667,-0.193241,9.962734
1755067765133,-0.734551,-0.1885,9.954556
1755067765135,-0.736409,-0.18036,9.953559
1755067765137,-0.736399,-0.179603,9.953079
1755067765140,-0.731467,-0.173924,9.961028
1755067765142,-0.721957,-0.164731,9.957456
1755067765143,-0.720693,-0.168772,9.949928
1755067765145,-0.719371,-0.170678,9.947639
1755067765148,-0.72167,-0.161513,9.955503
1755067765151,-0.729915,-0.163648,9.95941
1755067765152,-0.732923,-0.158238,9.962915
1755067765153,-0.737721,-0.149523,9.97253
1755067765155,-0.740967,-0.135943,9.973383
1755067765158,-0.733191,-0.14234,9.964639
1755067765160,-0.731754,-0.159071,9.965933
1755067765161,-0.729523,-0.163945,9.963443
1755067765163,-0.723489,-0.158879,9.958107
1755067765166,-0.718691,-0.152032,9.961287
1755067765168,-0.72007,-0.161561,9.962637
1755067765170,-0.713759,-0.168322,9.955655
1755067765172,-0.717657,-0.155527,9.952956
1755067765174,-0.71828,-0.153995,9.962676
1755067765175,-0.719419,-0.155087,9.959516
1755067765178,-0.71262,-0.164309,9.959936
1755067765180,-0.707075,-0.166598,9.964123
1755067765183,-0.725319,-0.155374,9.956661
1755067765184,-0.728038,-0.156495,9.961738
1755067765185,-0.727215,-0.156744,9.962608
1755067765187,-0.725606,-0.162317,9.952927
1755067765190,-0.720358,-0.167048,9.946769
1755067765191,-0.713826,-0.176702,9.956375
1755067765194,-0.724754,-0.179881,9.958001
1755067765196,-0.733354,-0.16837,9.959105
1755067765197,-0.724275,-0.163419,9.966324
1755067765200,-0.727722,-0.155977,9.970183
1755067765201,-0.730806,-0.168734,9.961602
1755067765203,-0.722292,-0.161187,9.961995
1755067765206,-0.721852,-0.156495,9.960148
1755067765207,-0.725012,-0.156217,9.953203
1755067765209,-0.724332,-0.161599,9.957179
1755067765211,-0.718098,-0.166943,9.953817
1755067765213,-0.71283,-0.171837,9.954832
1755067765215,-0.714775,-0.168877,9.963431
1755067765217,-0.726554,-0.167661,9.956412
1755067765220,-0.728594,-0.16883,9.943609
1755067765221,-0.731323,-0.161005,9.953328
1755067765224,-0.727646,-0.158448,9.96076
1755067765225,-0.717648,-0.161877,9.945274
1755067765227,-0.708837,-0.148871,9.948587
1755067765229,-0.716307,-0.145127,9.943254
1755067765232,-0.720482,-0.151936,9.944594
1755067765234,-0.717293,-0.168791,9.943397
1755067765235,-0.713338,-0.171674,9.955569
1755067765238,-0.717676,-0.172421,9.956375
1755067765240,-0.732425,-0.158305,9.952103
1755067765241,-0.740134,-0.148967,9.956202
1755067765244,-0.733018,-0.15457,9.96009
