1755067572842,-0.738247,-0.147416,9.957571
1755067572844,-0.74044,-0.157826,9.962656
1755067572845,-0.743026,-0.162116,9.961881
1755067572846,-0.728326,-0.179613,9.96347
1755067572847,-0.721459,-0.179546,9.966419
1755067572848,-0.720147,-0.169912,9.966219
1755067572849,-0.732789,-0.161666,9.963624
1755067572850,-0.735614,-0.168427,9.96596
1755067572851,-0.731687,-0.168964,9.962925
1755067572851,-0.729255,-0.169385,9.953951
1755067572852,-0.732463,-0.167144,9.947171
1755067572853,-0.745736,-0.159703,9.954947
1755067572853,-0.73615,-0.164194,9.963317
1755067572854,-0.723145,-0.172047,9.963068
1755067572855,-0.724658,-0.183798,9.964916
1755067572855,-0.725127,-0.170726,9.964973
1755067572856,-0.7332,-0.158649,9.95964
1755067572857,-0.740919,-0.157567,9.952122
1755067572858,-0.740488,-0.148565,9.948032
1755067572859,-0.743093,-0.157395,9.944958
1755067572860,-0.746445,-0.153344,9.951519
1755067572861,-0.754145,-0.165995,9.954966
1755067572862,-0.75221,-0.164644,9.947075
1755067572862,-0.739645,-0.165391,9.947803
1755067572863,-0.742576,-0.17199,9.956757
1755067572863,-0.744472,-0.170218,9.969141
1755067572863,-0.746043,-0.16383,9.960636
1755067572864,-0.753235,-0.166052,9.967904
1755067572864,-0.751013,-0.176711,9.965444
1755067572864,-0.747891,-0.169854,9.953223
1755067572865,-0.750822,-0.165449,9.953961
1755067572865,-0.746541,-0.151189,9.964208
1755067572865,-0.741925,-0.149312,9.960377
1755067572866,-0.736476,-0.150404,9.955637
1755067572866,-0.729456,-0.15705,9.957245
1755067572866,-0.728556,-0.159224,9.962417
1755067572867,-0.733449,-0.167508,9.962177
1755067572867,-0.73117,-0.170917,9.955081
1755067572867,-0.741005,-0.159846,9.95579
1755067572868,-0.751818,-0.166091,9.955722
1755067572868,-0.75946,-0.160057,9.949978
1755067572868,-0.753264,-0.15027,9.951307
1755067572869,-0.751118,-0.161513,9.963288
1755067572869,-0.738161,-0.167,9.965358
1755067572870,-0.728603,-0.169366,9.966123
1755067572870,-0.720942,-0.169519,9.961794
1755067572870,-0.731275,-0.157452,9.951327
1755067572871,-0.740354,-0.165257,9.952284
1755067572871,-0.742145,-0.156878,9.960951
1755067572871,-0.742365,-0.172574,9.960751
1755067572872,-0.758397,-0.17946,9.958425
1755067572872,-0.754451,-0.172315,9.955876
1755067572875,-0.745219,-0.169222,9.968863
1755067572876,-0.732884,-0.170007,9.972117
1755067572878,-0.737778,-0.16542,9.959581
1755067572880,-0.732587,-0.156686,9.958739
