1755067619805,-0.746991,-0.163064,9.961776
1755067619807,-0.733105,-0.160507,9.966172
1755067619808,-0.719209,-0.167661,9.976465
1755067619809,-0.714411,-0.158506,9.977041
1755067619810,-0.723164,-0.157079,9.973583
1755067619811,-0.732291,-0.160804,9.976581
1755067619813,-0.7314,-0.174585,9.971601
1755067619813,-0.736131,-0.1695,9.963594
1755067619814,-0.741637,-0.170343,9.956816
1755067619815,-0.736533,-0.160459,9.961967
1755067619816,-0.742863,-0.157404,9.964888
1755067619817,-0.726123,-0.17358,9.9628
1755067619818,-0.724294,-0.172488,9.96165
1755067619819,-0.731725,-0.165133,9.951624
1755067619820,-0.734215,-0.156428,9.953012
1755067619821,-0.734455,-0.15569,9.96233
1755067619823,-0.721708,-0.155403,9.95828
1755067619824,-0.724591,-0.154302,9.954602
1755067619824,-0.732501,-0.157797,9.957752
1755067619825,-0.726276,-0.158046,9.949765
1755067619825,-0.731639,-0.161273,9.951997
1755067619826,-0.738669,-0.165277,9.954009
1755067619827,-0.735049,-0.171243,9.951154
1755067619827,-0.728115,-0.167154,9.948128
1755067619828,-0.724035,-0.154091,9.943905
1755067619828,-0.729149,-0.14867,9.951338
1755067619829,-0.732338,-0.143346,9.955933
1755067619830,-0.741063,-0.145328,9.958385
1755067619830,-0.742528,-0.15004,9.951854
1755067619831,-0.733057,-0.164549,9.950724
1755067619831,-0.73638,-0.162174,9.956039
1755067619832,-0.731812,-0.15501,9.963203
1755067619833,-0.729073,-0.159693,9.964609
1755067619833,-0.738046,-0.155384,9.969868
1755067619834,-0.721086,-0.161417,9.967598
1755067619834,-0.727828,-0.160172,9.965999
1755067619835,-0.725711,-0.154043,9.970058
1755067619836,-0.72213,-0.15977,9.963585
1755067619836,-0.732214,-0.168762,9.958337
1755067619837,-0.74498,-0.181615,9.949948
1755067619837,-0.739607,-0.179996,9.951221
1755067619838,-0.730519,-0.166445,9.947525
1755067619839,-0.736658,-0.1627,9.946356
1755067619839,-0.732367,-0.157749,9.947333
1755067619840,-0.737788,-0.161379,9.952678
1755067619840,-0.744807,-0.163122,9.960549
1755067619841,-0.740967,-0.154962,9.9619
1755067619842,-0.739789,-0.156696,9.966429
1755067619842,-0.740843,-0.152549,9.964754
1755067619842,-0.738496,-0.157558,9.965243
1755067619843,-0.737223,-0.166186,9.968327
1755067619843,-0.727914,-0.166838,9.972415
1755067619844,-0.727215,-0.159042,9.965759
1755067619844,-0.739224,-0.15885,9.962991
1755067619844,-0.740862,-0.164252,9.962484
1755067619845,-0.74815,-0.159195,9.95465
1755067619845,-0.747441,-0.148632,9.953932
1755067619845,-0.748255,-0.150614,9.958758
1755067619846,-0.742461,-0.147789,9.956816
1755067619846,-0.735958,-0.149283,9.942364
1755067619848,-0.736696,-0.144217,9.948137
1755067619851,-0.725807,-0.145702,9.956555
1755067619852,-0.72823,-0.14755,9.967772
1755067619855,-0.741695,-0.164108,9.977989
1755067619856,-0.742633,-0.166771,9.972577
1755067619857,-0.734953,-0.158094,9.964123
1755067619860,-0.734579,-0.154828,9.962599
1755067619865,-0.729073,-0.165391,9.976179
1755067619866,-0.728738,-0.174336,9.973335
1755067619866,-0.729188,-0.162739,9.968987
1755067619867,-0.726899,-0.161044,9.957285
1755067619870,-0.718806,-0.152013,9.957715
1755067619871,-0.723442,-0.154436,9.961431
1755067619873,-0.731093,-0.160048,9.96212
1755067619877,-0.73095,-0.166474,9.961546
1755067619878,-0.736954,-0.150069,9.961824
1755067619880,-0.739626,-0.144313,9.96232
1755067619882,-0.739942,-0.148086,9.962149
1755067619883,-0.73456,-0.162308,9.96167
1755067619885,-0.730222,-0.161781,9.96032
1755067619887,-0.727167,-0.157692,9.955522
1755067619889,-0.742174,-0.162662,9.960808
1755067619892,-0.741264,-0.159435,9.96371
1755067619895,-0.739674,-0.154704,9.961995
1755067619896,-0.734369,-0.157175,9.961181
1755067619897,-0.731362,-0.165449,9.963203
1755067619900,-0.729015,-0.166569,9.97279
1755067619901,-0.725759,-0.166359,9.972941
1755067619904,-0.72824,-0.176922,9.971353
1755067619905,-0.739176,-0.177975,9.969887
1755067619907,-0.735211,-0.166857,9.957207
1755067619910,-0.729446,-0.165899,9.963087
1755067619912,-0.738305,-0.163706,9.961803
1755067619913,-0.735863,-0.165535,9.954133
1755067619916,-0.722867,-0.172124,9.947955
1755067619917,-0.735144,-0.176386,9.955942
1755067619920,-0.748887,-0.16747,9.95849
