1755067746328,-0.726755,-0.160076,9.960685
1755067746330,-0.725673,-0.166167,9.959773
1755067746331,-0.727531,-0.166703,9.961363
1755067746333,-0.730634,-0.165104,9.967934
1755067746334,-0.722695,-0.159483,9.969303
1755067746335,-0.711921,-0.160105,9.964908
1755067746336,-0.707841,-0.158582,9.965797
1755067746336,-0.718232,-0.158276,9.973929
1755067746337,-0.720224,-0.15751,9.973431
1755067746338,-0.725127,-0.160737,9.967847
1755067746339,-0.72166,-0.15298,9.971198
1755067746340,-0.711107,-0.158994,9.968422
1755067746341,-0.706673,-0.166138,9.965634
1755067746342,-0.719142,-0.167307,9.964888
1755067746343,-0.718768,-0.178569,9.967617
1755067746343,-0.723403,-0.175505,9.971677
1755067746344,-0.721612,-0.175246,9.970366
1755067746344,-0.715933,-0.170563,9.960501
1755067746345,-0.720712,-0.160038,9.965722
1755067746345,-0.725252,-0.160661,9.97275
1755067746346,-0.721852,-0.170132,9.970262
1755067746346,-0.729944,-0.168542,9.970462
1755067746347,-0.720118,-0.169624,9.968222
1755067746347,-0.720645,-0.170027,9.957515
1755067746347,-0.730193,-0.168638,9.957907
1755067746348,-0.732856,-0.162834,9.953328
1755067746348,-0.731275,-0.158927,9.958395
1755067746349,-0.730356,-0.152377,9.963585
1755067746349,-0.733507,-0.157577,9.97253
1755067746349,-0.730126,-0.164673,9.971371
1755067746350,-0.721756,-0.168015,9.963585
1755067746350,-0.717035,-0.165956,9.958097
1755067746350,-0.721038,-0.156801,9.958432
1755067746351,-0.711518,-0.167403,9.969313
1755067746351,-0.712897,-0.168408,9.96324
1755067746352,-0.731898,-0.164932,9.96258
1755067746352,-0.7246,-0.168341,9.959725
1755067746353,-0.714573,-0.16453,9.968402
1755067746353,-0.723413,-0.160095,9.970911
1755067746353,-0.718883,-0.165324,9.971601
1755067746354,-0.73795,-0.16655,9.970987
1755067746354,-0.739272,-0.16611,9.964055
1755067746354,-0.724141,-0.157548,9.960244
1755067746355,-0.726152,-0.165219,9.962848
1755067746355,-0.729226,-0.160661,9.962025
1755067746355,-0.734579,-0.155355,9.9603
1755067746356,-0.736571,-0.161858,9.967598
1755067746356,-0.733995,-0.159779,9.965549
1755067746357,-0.736045,-0.161992,9.964926
1755067746357,-0.7314,-0.173321,9.956835
1755067746357,-0.728421,-0.176137,9.956136
1755067746358,-0.728278,-0.175715,9.959131
1755067746358,-0.715301,-0.171559,9.950888
1755067746358,-0.725213,-0.163907,9.954546
1755067746359,-0.728287,-0.163591,9.961843
1755067746359,-0.729465,-0.168437,9.96324
1755067746361,-0.735116,-0.166991,9.967789
1755067746361,-0.729494,-0.164108,9.968001
1755067746364,-0.723422,-0.160019,9.963097
1755067746366,-0.722503,-0.15276,9.958357
1755067746368,-0.721986,-0.154541,9.954918
1755067746370,-0.727196,-0.1532,9.955253
1755067746372,-0.731333,-0.152482,9.955665
1755067746374,-0.72279,-0.143432,9.966764
1755067746375,-0.72009,-0.139687,9.968603
1755067746378,-0.727311,-0.138979,9.967292
1755067746380,-0.720252,-0.146439,9.970731
1755067746381,-0.726353,-0.145194,9.960415
1755067746383,-0.728421,-0.15071,9.958777
1755067746385,-0.731888,-0.151342,9.962235
1755067746387,-0.734876,-0.152367,9.961738
1755067746390,-0.736093,-0.157615,9.956777
1755067746391,-0.729484,-0.155087,9.960903
1755067746393,-0.717092,-0.152319,9.958911
1755067746395,-0.707726,-0.153382,9.952927
1755067746398,-0.715282,-0.15117,9.95218
1755067746400,-0.723777,-0.160948,9.949957
1755067746402,-0.723604,-0.159799,9.95849
1755067746403,-0.727981,-0.166474,9.958195
1755067746406,-0.735901,-0.174681,9.95261
1755067746407,-0.748542,-0.168743,9.961277
1755067746410,-0.74476,-0.169596,9.960626
1755067746411,-0.74678,-0.17108,9.961555
1755067746414,-0.741724,-0.164252,9.971907
1755067746415,-0.71941,-0.167077,9.980594
1755067746417,-0.732932,-0.174767,9.974934
1755067746419,-0.740134,-0.177228,9.968565
1755067746421,-0.747259,-0.164759,9.965109
1755067746423,-0.735853,-0.149676,9.966632
1755067746425,-0.736916,-0.149025,9.964179
1755067746427,-0.737567,-0.147636,9.962589
1755067746429,-0.738353,-0.153583,9.962761
1755067746431,-0.742863,-0.158755,9.959908
1755067746433,-0.726516,-0.172699,9.96348
1755067746435,-0.730251,-0.185005,9.9664
1755067746437,-0.731994,-0.179852,9.968632
1755067746440,-0.733133,-0.175399,9.969627
1755067746441,-0.735786,-0.168916,9.968672
1755067746443,-0.742902,-0.170563,9.965204
1755067746445,-0.740048,-0.180226,9.962264
1755067746448,-0.728211,-0.179785,9.95849
1755067746450,-0.722398,-0.170563,9.967934
1755067746451,-0.722675,-0.152281,9.971323
1755067746453,-0.710542,-0.137063,9.969026
1755067746455,-0.717092,-0.152386,9.967148
1755067746457,-0.725434,-0.156226,9.957476
1755067746460,-0.719984,-0.167508,9.950914
1755067746461,-0.718605,-0.164874,9.951892
1755067746464,-0.733421,-0.168083,9.9506
1755067746466,-0.725807,-0.173465,9.950455
1755067746468,-0.720492,-0.168494,9.948168
1755067746470,-0.724533,-0.162844,9.951078
1755067746472,-0.72256,-0.159636,9.960329
1755067746473,-0.719707,-0.159779,9.965587
1755067746475,-0.730576,-0.160048,9.962379
1755067746478,-0.743036,-0.157289,9.964379
1755067746480,-0.742691,-0.159205,9.962541
1755067746482,-0.744769,-0.166387,9.962541
1755067746484,-0.730117,-0.158161,9.953041
1755067746486,-0.726324,-0.159693,9.947028
1755067746488,-0.718098,-0.159961,9.960424
1755067746490,-0.722599,-0.166857,9.965826
1755067746492,-0.7203,-0.168964,9.960051
1755067746493,-0.726362,-0.163055,9.953051
1755067746495,-0.732444,-0.1661,9.956346
1755067746498,-0.731716,-0.166062,9.962964
1755067746500,-0.726583,-0.159789,9.963748
1755067746502,-0.725089,-0.152444,9.962915
1755067746504,-0.724246,-0.148278,9.961546
1755067746506,-0.735997,-0.151237,9.956202
1755067746507,-0.732808,-0.154704,9.962905
1755067746510,-0.722398,-0.16474,9.961411
1755067746511,-0.724706,-0.1686,9.965807
1755067746513,-0.728316,-0.175121,9.969848
1755067746516,-0.727081,-0.174461,9.955436
1755067746518,-0.723422,-0.166253,9.957771
1755067746520,-0.720358,-0.159741,9.956652
1755067746522,-0.72483,-0.161331,9.957791
1755067746524,-0.733037,-0.15614,9.96303
1755067746526,-0.728852,-0.167814,9.961631
1755067746527,-0.720434,-0.175102,9.95464
1755067746530,-0.719917,-0.173005,9.95897
1755067746532,-0.724428,-0.169079,9.949901
1755067746534,-0.730078,-0.170142,9.9508
1755067746536,-0.722206,-0.171645,9.963786
1755067746538,-0.72007,-0.174719,9.967568
1755067746540,-0.718586,-0.175878,9.980575
1755067746541,-0.726573,-0.168054,9.973871
1755067746544,-0.724399,-0.149638,9.980988
1755067746545,-0.721632,-0.149618,9.981552
1755067746548,-0.721134,-0.154129,9.97752
1755067746550,-0.721574,-0.152424,9.959295
1755067746551,-0.718414,-0.154483,9.951662
1755067746554,-0.730193,-0.15864,9.962734
1755067746556,-0.737385,-0.162279,9.965396
1755067746558,-0.724897,-0.167115,9.960235
1755067746560,-0.703962,-0.169921,9.957207
1755067746562,-0.708655,-0.170783,9.953913
1755067746563,-0.713664,-0.163294,9.95083
1755067746566,-0.717954,-0.148393,9.956757
1755067746568,-0.731764,-0.150251,9.957437
1755067746570,-0.737759,-0.161589,9.959888
1755067746571,-0.724907,-0.174394,9.961038
1755067746574,-0.735403,-0.173455,9.964571
1755067746575,-0.738027,-0.171674,9.962264
1755067746577,-0.73863,-0.170927,9.970213
1755067746580,-0.726554,-0.160086,9.969427
1755067746582,-0.72121,-0.15116,9.968911
1755067746584,-0.722168,-0.150988,9.965098
1755067746586,-0.735843,-0.163045,9.968872
1755067746587,-0.739645,-0.163725,9.961957
1755067746590,-0.739684,-0.161877,9.954669
1755067746592,-0.746838,-0.151582,9.951662
1755067746594,-0.744932,-0.152367,9.959831
1755067746595,-0.750333,-0.156207,9.957541
1755067746599,-0.753417,-0.168561,9.951384
1755067746600,-0.746225,-0.173493,9.952246
1755067746602,-0.738286,-0.166838,9.960339
1755067746604,-0.732348,-0.166397,9.960971
1755067746605,-0.740699,-0.172555,9.9619
1755067746607,-0.745688,-0.172277,9.966918
1755067746610,-0.725098,-0.172641,9.973986
1755067746611,-0.724399,-0.169893,9.979168
1755067746613,-0.721785,-0.166598,9.979099
1755067746615,-0.716709,-0.161101,9.97772
1755067746618,-0.719142,-0.158534,9.975212
1755067746620,-0.728172,-0.155566,9.964419
1755067746622,-0.724897,-0.164242,9.969601
1755067746624,-0.723738,-0.165535,9.963673
1755067746626,-0.722752,-0.168964,9.959687
1755067746628,-0.720521,-0.164568,9.956786
1755067746630,-0.714794,-0.160268,9.960118
1755067746633,-0.722292,-0.159052,9.96345
1755067746634,-0.721488,-0.161475,9.966975
1755067746636,-0.716039,-0.172086,9.961249
1755067746638,-0.717006,-0.184315,9.956852
1755067746640,-0.720827,-0.18601,9.960924
1755067746642,-0.719381,-0.174135,9.972252
1755067746643,-0.728919,-0.172938,9.97619
1755067746645,-0.731295,-0.168102,9.968125
1755067746647,-0.72347,-0.149542,9.957907
1755067746650,-0.717705,-0.154302,9.949
1755067746651,-0.719793,-0.159674,9.950905
1755067746653,-0.708808,-0.156169,9.95171
1755067746655,-0.72075,-0.158094,9.957657
