1755067526115,-0.747594,-0.160977,9.960685
1755067526117,-0.744194,-0.156226,9.963729
1755067526118,-0.747326,-0.146525,9.957006
1755067526119,-0.748772,-0.150279,9.960235
1755067526121,-0.748217,-0.155001,9.961631
1755067526122,-0.741628,-0.160498,9.96098
1755067526123,-0.733152,-0.15321,9.958031
1755067526124,-0.732817,-0.149762,9.953397
1755067526125,-0.728431,-0.160335,9.948626
1755067526125,-0.724782,-0.159406,9.953079
1755067526126,-0.736514,-0.165382,9.960032
1755067526127,-0.736734,-0.173924,9.96054
1755067526128,-0.729848,-0.169615,9.972941
1755067526130,-0.73071,-0.161867,9.971104
1755067526131,-0.72574,-0.165631,9.964332
1755067526133,-0.722187,-0.15795,9.963058
1755067526134,-0.733325,-0.165305,9.961881
1755067526135,-0.733622,-0.154809,9.955626
1755067526136,-0.73162,-0.159779,9.950618
1755067526137,-0.731256,-0.165813,9.954783
1755067526138,-0.745641,-0.163993,9.956078
1755067526139,-0.746866,-0.169586,9.958462
1755067526140,-0.747479,-0.164941,9.964284
1755067526141,-0.73796,-0.171722,9.958079
1755067526141,-0.731103,-0.169806,9.952437
1755067526142,-0.722896,-0.167412,9.941357
1755067526143,-0.715273,-0.159167,9.950484
1755067526144,-0.720032,-0.157864,9.958797
1755067526145,-0.724591,-0.170065,9.954363
1755067526146,-0.731247,-0.164367,9.960913
1755067526146,-0.734618,-0.16249,9.966947
1755067526147,-0.739607,-0.167134,9.965846
1755067526147,-0.739808,-0.166004,9.967972
1755067526148,-0.736428,-0.166186,9.972136
1755067526148,-0.734005,-0.172153,9.97119
1755067526148,-0.745727,-0.16972,9.966497
1755067526149,-0.748791,-0.163237,9.962761
1755067526149,-0.746886,-0.161302,9.948855
1755067526150,-0.743361,-0.161973,9.939644
1755067526150,-0.743141,-0.151314,9.950888
1755067526150,-0.740249,-0.154618,9.956078
1755067526151,-0.738209,-0.151294,9.961794
1755067526151,-0.735614,-0.143394,9.959237
1755067526152,-0.734953,-0.138069,9.960024
1755067526152,-0.740067,-0.151486,9.956835
1755067526152,-0.742959,-0.162528,9.955722
1755067526153,-0.737089,-0.177497,9.960685
1755067526153,-0.738008,-0.172794,9.964639
1755067526153,-0.739435,-0.17085,9.964266
1755067526154,-0.738199,-0.173187,9.96278
1755067526154,-0.74046,-0.180025,9.966286
1755067526155,-0.750534,-0.180111,9.970528
1755067526155,-0.750582,-0.168877,9.977683
1755067526155,-0.750898,-0.168561,9.973172
1755067526156,-0.755984,-0.165133,9.96685
1755067526156,-0.754183,-0.158391,9.965262
1755067526157,-0.752747,-0.153152,9.959131
1755067526157,-0.748935,-0.147952,9.952849
1755067526157,-0.746943,-0.142283,9.944536
1755067526158,-0.750802,-0.142005,9.947362
1755067526160,-0.752871,-0.149283,9.958633
1755067526164,-0.756769,-0.16113,9.967072
1755067526165,-0.761347,-0.160919,9.961803
1755067526166,-0.752402,-0.16135,9.97551
1755067526171,-0.747747,-0.160459,9.976446
1755067526172,-0.754614,-0.162269,9.962541
1755067526174,-0.749174,-0.156945,9.958615
1755067526175,-0.754585,-0.161436,9.960415
1755067526176,-0.752325,-0.157519,9.958156
1755067526178,-0.748159,-0.158305,9.962628
1755067526180,-0.739052,-0.146975,9.95917
1755067526181,-0.740038,-0.155154,9.952361
1755067526184,-0.739138,-0.166244,9.949891
1755067526190,-0.743888,-0.171329,9.945954
1755067526191,-0.737443,-0.178454,9.94694
1755067526191,-0.729676,-0.173867,9.945399
1755067526191,-0.741293,-0.162451,9.954382
1755067526194,-0.74656,-0.162662,9.963978
1755067526195,-0.746732,-0.172804,9.965816
1755067526197,-0.740019,-0.172411,9.962694
1755067526199,-0.734254,-0.166292,9.957695
1755067526202,-0.736322,-0.1695,9.954133
1755067526205,-0.73253,-0.187945,9.951604
1755067526206,-0.732808,-0.183942,9.952409
1755067526207,-0.733191,-0.171425,9.958261
1755067526210,-0.731812,-0.161312,9.956
1755067526211,-0.732597,-0.156983,9.947908
1755067526214,-0.739933,-0.152166,9.942373
1755067526215,-0.745554,-0.161819,9.942037
1755067526217,-0.743266,-0.166435,9.952678
1755067526219,-0.737012,-0.160249,9.956891
1755067526221,-0.725146,-0.159186,9.949775
1755067526224,-0.713319,-0.151802,9.952964
1755067526225,-0.716125,-0.161331,9.958481
1755067526227,-0.726707,-0.154723,9.954975
1755067526229,-0.733296,-0.152405,9.954258
1755067526231,-0.726401,-0.156332,9.961287
1755067526234,-0.720339,-0.163993,9.956126
