1755067976117,-0.714765,-0.16361,9.95375
1755067976120,-0.720961,-0.172268,9.96121
1755067976121,-0.7194,-0.176932,9.961384
1755067976122,-0.705217,-0.168111,9.963777
1755067976123,-0.706462,-0.163361,9.964419
1755067976124,-0.709775,-0.167096,9.96325
1755067976125,-0.70696,-0.175955,9.957629
1755067976126,-0.707956,-0.167862,9.957026
1755067976127,-0.711921,-0.158161,9.958346
1755067976128,-0.712696,-0.154895,9.955848
1755067976129,-0.710321,-0.160373,9.951163
1755067976130,-0.719917,-0.16701,9.948838
1755067976131,-0.718289,-0.168351,9.952639
1755067976132,-0.717695,-0.160603,9.965921
1755067976133,-0.720626,-0.160364,9.961104
1755067976134,-0.726707,-0.15908,9.958548
1755067976135,-0.719304,-0.162087,9.960359
1755067976137,-0.717533,-0.147425,9.96212
1755067976138,-0.709728,-0.151744,9.960435
1755067976139,-0.705274,-0.160929,9.959476
1755067976140,-0.716613,-0.174039,9.964274
1755067976141,-0.717178,-0.174978,9.966008
1755067976142,-0.720885,-0.161676,9.961843
1755067976143,-0.723442,-0.162825,9.954757
1755067976143,-0.721411,-0.167623,9.949066
1755067976143,-0.718902,-0.162183,9.96096
1755067976144,-0.721335,-0.158755,9.969168
1755067976144,-0.725443,-0.164242,9.975882
1755067976144,-0.714133,-0.178885,9.972405
1755067976145,-0.703187,-0.168236,9.971994
1755067976145,-0.716786,-0.155058,9.966458
1755067976145,-0.723336,-0.152434,9.9737
1755067976146,-0.720999,-0.158889,9.960616
1755067976146,-0.717801,-0.168073,9.964658
1755067976146,-0.712227,-0.172268,9.966879
1755067976147,-0.710024,-0.177295,9.973392
1755067976147,-0.711538,-0.182342,9.966545
1755067976147,-0.705619,-0.167508,9.966161
1755067976148,-0.704728,-0.160718,9.963393
1755067976148,-0.70855,-0.1541,9.967397
1755067976148,-0.711471,-0.149973,9.961746
1755067976149,-0.709766,-0.163103,9.969341
1755067976149,-0.706548,-0.162298,9.977548
1755067976149,-0.701664,-0.153775,9.975268
1755067976150,-0.696464,-0.152195,9.971094
1755067976150,-0.705993,-0.14981,9.976906
1755067976150,-0.702966,-0.157701,9.974301
1755067976151,-0.708483,-0.162605,9.971266
1755067976151,-0.714382,-0.162652,9.971849
1755067976151,-0.717121,-0.154972,9.967876
1755067976152,-0.715981,-0.159866,9.971965
1755067976152,-0.70674,-0.157663,9.967273
1755067976152,-0.703732,-0.157998,9.964476
1755067976153,-0.714229,-0.156226,9.956211
1755067976153,-0.716374,-0.148575,9.961526
1755067976154,-0.718213,-0.152635,9.963537
1755067976154,-0.714411,-0.157462,9.972003
1755067976156,-0.703483,-0.155297,9.971592
1755067976159,-0.711815,-0.1566,9.964379
1755067976161,-0.712256,-0.163514,9.959219
1755067976162,-0.718117,-0.16045,9.957302
1755067976164,-0.720827,-0.153871,9.963192
1755067976166,-0.723968,-0.156408,9.95964
1755067976168,-0.715847,-0.161858,9.957293
1755067976171,-0.715043,-0.163103,9.959927
1755067976171,-0.716345,-0.169691,9.954343
1755067976174,-0.726583,-0.166004,9.960885
1755067976176,-0.725539,-0.166292,9.953491
1755067976181,-0.717657,-0.171482,9.957437
1755067976182,-0.708358,-0.167604,9.967772
1755067976182,-0.699327,-0.171741,9.965021
