1755067600272,-0.73886,-0.164022,9.970863
1755067600274,-0.734158,-0.161666,9.968938
1755067600276,-0.73321,-0.159521,9.964419
1755067600277,-0.732032,-0.157969,9.963959
1755067600278,-0.729877,-0.148373,9.972415
1755067600280,-0.729456,-0.155518,9.979224
1755067600281,-0.728153,-0.162116,9.981293
1755067600282,-0.725951,-0.153909,9.990066
1755067600283,-0.72507,-0.151821,9.980824
1755067600284,-0.72573,-0.151524,9.978382
1755067600285,-0.731065,-0.145845,9.96369
1755067600286,-0.72709,-0.146104,9.961345
1755067600287,-0.728163,-0.154024,9.962389
1755067600287,-0.735575,-0.160469,9.961057
1755067600288,-0.737855,-0.164903,9.949995
1755067600290,-0.750362,-0.165104,9.941377
1755067600291,-0.739052,-0.174777,9.953874
1755067600292,-0.738592,-0.182295,9.968785
1755067600294,-0.741475,-0.173867,9.969437
1755067600295,-0.734943,-0.172833,9.966228
1755067600296,-0.727837,-0.163198,9.968191
1755067600297,-0.731218,-0.16022,9.950283
1755067600298,-0.722398,-0.169854,9.955052
1755067600299,-0.704968,-0.176127,9.956097
1755067600300,-0.710513,-0.164309,9.968173
1755067600300,-0.716441,-0.160593,9.976083
1755067600301,-0.736658,-0.154723,9.97275
1755067600302,-0.729101,-0.153708,9.964236
1755067600303,-0.730931,-0.160814,9.963816
1755067600303,-0.730433,-0.165449,9.959831
1755067600303,-0.730806,-0.161589,9.962886
1755067600304,-0.729532,-0.16113,9.96369
1755067600304,-0.731793,-0.163419,9.961363
1755067600305,-0.725596,-0.172746,9.954582
1755067600305,-0.721555,-0.167699,9.960435
1755067600305,-0.716929,-0.163783,9.958807
1755067600306,-0.719764,-0.173264,9.9533
1755067600306,-0.717504,-0.165966,9.956825
1755067600307,-0.726401,-0.163926,9.96189
1755067600307,-0.727339,-0.169701,9.96326
1755067600308,-0.72641,-0.164855,9.959065
1755067600308,-0.726238,-0.168772,9.960148
1755067600308,-0.733239,-0.169442,9.955492
1755067600309,-0.743993,-0.171233,9.95714
1755067600309,-0.739483,-0.163093,9.956105
1755067600309,-0.737989,-0.164003,9.950694
1755067600310,-0.735068,-0.160067,9.949018
1755067600310,-0.738975,-0.153909,9.952908
1755067600311,-0.735403,-0.14731,9.958395
1755067600311,-0.72484,-0.15343,9.960214
1755067600311,-0.725874,-0.165554,9.958366
1755067600312,-0.738554,-0.162739,9.96187
1755067600312,-0.738037,-0.160775,9.955838
1755067600312,-0.74112,-0.165497,9.956297
1755067600313,-0.735058,-0.165928,9.958835
1755067600313,-0.717973,-0.148268,9.959486
1755067600314,-0.716613,-0.15093,9.968641
1755067600314,-0.73547,-0.149427,9.967329
1755067600314,-0.72936,-0.151936,9.968009
1755067600315,-0.72256,-0.15999,9.971285
1755067600315,-0.717236,-0.166378,9.959074
1755067600316,-0.720185,-0.17245,9.959122
1755067600316,-0.72303,-0.171712,9.956249
1755067600316,-0.732903,-0.154158,9.960128
1755067600318,-0.737816,-0.153899,9.958921
1755067600321,-0.736686,-0.143183,9.966908
1755067600327,-0.730011,-0.15592,9.967532
1755067600327,-0.734426,-0.172526,9.968019
1755067600328,-0.740345,-0.175658,9.96144
1755067600328,-0.74836,-0.161656,9.954602
1755067600330,-0.742825,-0.159291,9.951174
1755067600332,-0.731572,-0.165382,9.963203
1755067600334,-0.731467,-0.167881,9.96328
1755067600335,-0.734579,-0.157807,9.956852
1755067600338,-0.734464,-0.150212,9.957312
1755067600340,-0.745459,-0.158879,9.959785
1755067600341,-0.743218,-0.170285,9.962686
1755067600344,-0.738065,-0.164635,9.965568
1755067600346,-0.735566,-0.15592,9.963336
1755067600347,-0.7477,-0.153516,9.967072
1755067600350,-0.75403,-0.151438,9.974523
1755067600351,-0.745631,-0.158036,9.97364
1755067600353,-0.734043,-0.165861,9.971658
1755067600356,-0.723298,-0.171597,9.974111
1755067600357,-0.725108,-0.172258,9.975278
1755067600360,-0.732032,-0.174068,9.967942
1755067600362,-0.747795,-0.170189,9.965969
1755067600364,-0.737414,-0.165775,9.957695
1755067600365,-0.727291,-0.160766,9.961631
1755067600367,-0.726113,-0.154962,9.968019
1755067600369,-0.730758,-0.147128,9.967637
1755067600373,-0.740737,-0.1403,9.961019
1755067600374,-0.733258,-0.142733,9.954746
1755067600376,-0.727071,-0.151208,9.946683
1755067600377,-0.726698,-0.153957,9.962694
1755067600380,-0.731113,-0.161542,9.970136
1755067600381,-0.724801,-0.161187,9.962369
1755067600384,-0.725443,-0.16112,9.970203
1755067600385,-0.726726,-0.147416,9.967523
1755067600388,-0.738515,-0.136163,9.95895
1755067600390,-0.734972,-0.152712,9.959018
1755067600391,-0.742729,-0.147559,9.964734
1755067600394,-0.747068,-0.144907,9.965358
1755067600395,-0.744032,-0.160287,9.956747
1755067600397,-0.741934,-0.166091,9.96303
1755067600400,-0.726315,-0.172871,9.975278
1755067600401,-0.730978,-0.165573,9.970394
1755067600403,-0.733717,-0.163093,9.960435
1755067600405,-0.728192,-0.164281,9.957102
1755067600407,-0.723001,-0.175064,9.962676
1755067600410,-0.73048,-0.170678,9.967339
1755067600411,-0.734464,-0.156897,9.968872
1755067600413,-0.751827,-0.15207,9.976676
1755067600415,-0.744587,-0.162739,9.974588
1755067600417,-0.746321,-0.165047,9.977203
1755067600420,-0.744578,-0.16249,9.962215
1755067600422,-0.741484,-0.162231,9.954258
1755067600424,-0.738544,-0.1532,9.959151
1755067600425,-0.735968,-0.155604,9.953692
1755067600427,-0.740756,-0.160316,9.951011
1755067600430,-0.73094,-0.156447,9.9585
1755067600431,-0.736274,-0.157175,9.968785
1755067600433,-0.73818,-0.158697,9.96369
1755067600435,-0.731352,-0.166493,9.961536
1755067600438,-0.721708,-0.172574,9.961881
1755067600440,-0.712467,-0.154713,9.968719
1755067600442,-0.722388,-0.151802,9.967397
1755067600444,-0.732482,-0.151543,9.965568
1755067600446,-0.744673,-0.158257,9.968804
1755067600447,-0.745985,-0.155518,9.969274
1755067600450,-0.742691,-0.160584,9.964869
1755067600451,-0.73637,-0.158985,9.964179
1755067600453,-0.738602,-0.168552,9.96325
1755067600457,-0.741532,-0.173896,9.952323
1755067600458,-0.740412,-0.172057,9.954823
1755067600460,-0.741666,-0.174384,9.959947
1755067600462,-0.740182,-0.167594,9.963881
1755067600464,-0.74112,-0.167661,9.96303
1755067600466,-0.762189,-0.16972,9.959361
1755067600468,-0.764832,-0.171703,9.961181
1755067600469,-0.749692,-0.165478,9.967176
1755067600473,-0.741111,-0.163447,9.964409
1755067600474,-0.739904,-0.160048,9.963881
1755067600475,-0.742748,-0.152032,9.964419
1755067600477,-0.732367,-0.156408,9.963893
1755067600480,-0.730241,-0.160335,9.962666
1755067600482,-0.739358,-0.167585,9.968614
1755067600483,-0.740584,-0.169193,9.967762
1755067600485,-0.741159,-0.163256,9.962284
1755067600487,-0.739425,-0.164175,9.954181
1755067600489,-0.736006,-0.167192,9.951739
1755067600492,-0.73049,-0.170065,9.950283
1755067600493,-0.730605,-0.166225,9.949901
1755067600495,-0.735154,-0.167154,9.958845
1755067600497,-0.740191,-0.165075,9.961497
1755067600499,-0.730423,-0.17357,9.9594
1755067600502,-0.733133,-0.177669,9.961977
1755067600504,-0.73795,-0.170668,9.968028
1755067600506,-0.721957,-0.166397,9.964304
1755067600507,-0.723422,-0.171205,9.958711
1755067600510,-0.732607,-0.17471,9.966622
1755067600512,-0.738037,-0.169481,9.961909
1755067600513,-0.747087,-0.156064,9.96573
1755067600515,-0.756367,-0.15501,9.966516
1755067600517,-0.745976,-0.160699,9.969352
1755067600519,-0.745334,-0.152013,9.968478
1755067600521,-0.752086,-0.144437,9.964055
1755067600524,-0.752708,-0.147023,9.964104
1755067600525,-0.743534,-0.162222,9.965903
1755067600527,-0.739732,-0.164137,9.966862
1755067600530,-0.73094,-0.168197,9.955311
1755067600532,-0.735824,-0.168494,9.959095
1755067600534,-0.739358,-0.174652,9.957858
1755067600535,-0.725443,-0.163878,9.955157
1755067600537,-0.725759,-0.173781,9.949765
1755067600540,-0.73343,-0.177104,9.949028
1755067600542,-0.737002,-0.172708,9.953482
1755067600544,-0.741484,-0.168092,9.951001
1755067600546,-0.741235,-0.165976,9.963854
1755067600547,-0.746091,-0.172277,9.969608
1755067600550,-0.747652,-0.172009,9.96165
1755067600551,-0.738784,-0.162691,9.958711
1755067600553,-0.740364,-0.161791,9.964332
1755067600556,-0.737261,-0.176587,9.965424
1755067600558,-0.73818,-0.169758,9.958855
1755067600560,-0.74135,-0.161321,9.952753
1755067600562,-0.746388,-0.163639,9.950168
1755067600563,-0.752919,-0.163467,9.950897
1755067600565,-0.751923,-0.154953,9.955378
1755067600567,-0.748389,-0.145376,9.969006
1755067600569,-0.734905,-0.152578,9.967176
1755067600571,-0.741551,-0.145194,9.962848
1755067600574,-0.746723,-0.152099,9.96098
1755067600575,-0.751569,-0.156188,9.959381
1755067600577,-0.742222,-0.148891,9.966208
1755067600580,-0.738793,-0.146123,9.969532
1755067600582,-0.744137,-0.144926,9.972827
1755067600584,-0.738046,-0.156964,9.976284
1755067600585,-0.743476,-0.169069,9.975307
1755067600587,-0.736686,-0.168379,9.967484
