1755067377611,-0.747546,-0.160459,9.957849
1755067377613,-0.744597,-0.161436,9.953617
1755067377615,-0.754288,-0.160191,9.955962
1755067377617,-0.755725,-0.147196,9.95827
1755067377618,-0.755706,-0.145807,9.959888
1755067377619,-0.751253,-0.155614,9.964563
1755067377620,-0.752076,-0.143892,9.96326
1755067377621,-0.756491,-0.150461,9.966458
1755067377622,-0.764105,-0.160095,9.962646
1755067377623,-0.76014,-0.162499,9.950321
1755067377623,-0.764143,-0.163773,9.951298
1755067377624,-0.773164,-0.172727,9.942889
1755067377624,-0.772015,-0.171559,9.942737
1755067377625,-0.767006,-0.160402,9.946118
1755067377625,-0.765388,-0.155709,9.949249
1755067377625,-0.754672,-0.163735,9.951231
1755067377626,-0.742969,-0.153181,9.94808
1755067377626,-0.748552,-0.160335,9.944029
1755067377626,-0.745775,-0.16949,9.944585
1755067377627,-0.746416,-0.170908,9.9474
1755067377627,-0.742921,-0.164817,9.954412
1755067377627,-0.736246,-0.154522,9.957629
1755067377628,-0.73954,-0.161743,9.955187
1755067377628,-0.746857,-0.163227,9.956987
1755067377628,-0.745612,-0.159262,9.956479
1755067377629,-0.754853,-0.152664,9.966966
1755067377629,-0.759833,-0.151831,9.967942
1755067377629,-0.758292,-0.156811,9.966104
1755067377629,-0.749098,-0.151543,9.967187
1755067377630,-0.76354,-0.157998,9.964266
1755067377630,-0.760025,-0.151965,9.966113
1755067377631,-0.753398,-0.145816,9.96392
1755067377631,-0.753886,-0.147588,9.96213
1755067377631,-0.757765,-0.155221,9.956699
1755067377631,-0.751674,-0.156926,9.955626
1755067377632,-0.75357,-0.151649,9.957351
1755067377632,-0.755332,-0.152712,9.956747
1755067377632,-0.754298,-0.160105,9.958777
1755067377633,-0.752871,-0.15727,9.95807
1755067377633,-0.742298,-0.151974,9.951509
1755067377633,-0.755715,-0.155288,9.95535
1755067377634,-0.773557,-0.165698,9.960463
1755067377634,-0.760868,-0.167987,9.962646
1755067377634,-0.764507,-0.166608,9.959496
1755067377634,-0.74882,-0.169538,9.946434
1755067377635,-0.745918,-0.174164,9.95102
1755067377635,-0.745564,-0.171932,9.955686
1755067377635,-0.745028,-0.165573,9.956987
1755067377636,-0.750611,-0.148124,9.954593
1755067377636,-0.749318,-0.154225,9.953473
1755067377636,-0.739732,-0.153267,9.949163
1755067377637,-0.736907,-0.156073,9.956566
1755067377637,-0.74227,-0.165918,9.950667
1755067377637,-0.741082,-0.158257,9.955006
1755067377638,-0.735317,-0.159214,9.957992
1755067377638,-0.733851,-0.160795,9.954507
1755067377638,-0.739329,-0.156973,9.960482
1755067377639,-0.744338,-0.142599,9.963959
1755067377639,-0.762457,-0.153804,9.97437
1755067377639,-0.754528,-0.158688,9.968863
1755067377640,-0.760667,-0.165382,9.962081
1755067377642,-0.768137,-0.161101,9.959161
1755067377646,-0.767658,-0.160699,9.959486
1755067377647,-0.758541,-0.164003,9.95849
1755067377651,-0.758665,-0.158448,9.958471
1755067377651,-0.764679,-0.156044,9.959698
1755067377652,-0.755763,-0.158918,9.954037
1755067377654,-0.742528,-0.164032,9.951529
1755067377655,-0.745708,-0.168332,9.957006
1755067377657,-0.740747,-0.154292,9.956882
1755067377660,-0.746502,-0.149484,9.958672
1755067377662,-0.752306,-0.158908,9.956221
1755067377664,-0.749174,-0.162336,9.957275
1755067377666,-0.749443,-0.160048,9.956346
1755067377668,-0.752019,-0.156456,9.965137
1755067377669,-0.750027,-0.151524,9.961478
1755067377671,-0.756778,-0.157845,9.959965
1755067377674,-0.753024,-0.150212,9.966199
1755067377675,-0.748619,-0.152597,9.957006
1755067377677,-0.748351,-0.156284,9.954987
1755067377679,-0.751368,-0.15343,9.959535
1755067377682,-0.756577,-0.156686,9.957878
1755067377684,-0.760906,-0.158946,9.960359
1755067377685,-0.74633,-0.159176,9.956442
1755067377687,-0.755179,-0.162528,9.955617
1755067377689,-0.754365,-0.161963,9.957638
1755067377691,-0.755945,-0.155738,9.963881
1755067377694,-0.74724,-0.156389,9.967072
1755067377695,-0.755821,-0.15705,9.974235
1755067377697,-0.757659,-0.166962,9.966487
1755067377700,-0.748715,-0.162087,9.962196
1755067377701,-0.744003,-0.162269,9.96281
1755067377704,-0.733105,-0.1695,9.969456
1755067377705,-0.735997,-0.16564,9.963
1755067377707,-0.741398,-0.159751,9.95649
