1755067726801,-0.745133,-0.162949,9.974475
1755067726803,-0.739492,-0.161982,9.966679
1755067726804,-0.730279,-0.161082,9.963375
1755067726805,-0.728872,-0.156562,9.968115
1755067726805,-0.726736,-0.154282,9.962025
1755067726806,-0.727636,-0.152702,9.966219
1755067726807,-0.739128,-0.157155,9.962637
1755067726808,-0.736409,-0.161781,9.962188
1755067726808,-0.726382,-0.170994,9.963663
1755067726809,-0.729475,-0.183492,9.968268
1755067726810,-0.735547,-0.181959,9.965253
1755067726811,-0.732396,-0.164702,9.953617
1755067726811,-0.726362,-0.168044,9.954324
1755067726812,-0.722302,-0.177248,9.961152
1755067726813,-0.732281,-0.174518,9.962589
1755067726813,-0.731601,-0.166177,9.963854
1755067726814,-0.730921,-0.159253,9.965396
1755067726815,-0.737347,-0.156092,9.965894
1755067726815,-0.735116,-0.149599,9.968614
1755067726816,-0.731352,-0.172785,9.96257
1755067726817,-0.724696,-0.167699,9.957456
1755067726819,-0.721153,-0.161072,9.959668
1755067726820,-0.717437,-0.151639,9.956575
1755067726821,-0.719333,-0.160881,9.954267
1755067726822,-0.725501,-0.159138,9.96255
1755067726823,-0.720626,-0.165219,9.952659
1755067726823,-0.719505,-0.169586,9.959764
1755067726823,-0.709977,-0.176692,9.969341
1755067726824,-0.718835,-0.193126,9.972894
1755067726824,-0.722857,-0.192235,9.972923
1755067726825,-0.727282,-0.18082,9.974513
1755067726825,-0.715847,-0.180705,9.971994
1755067726825,-0.712543,-0.17357,9.957505
1755067726826,-0.709967,-0.171205,9.956691
1755067726826,-0.728785,-0.161063,9.959898
1755067726826,-0.736303,-0.157088,9.956145
1755067726827,-0.725309,-0.168159,9.95128
1755067726827,-0.733018,-0.163955,9.960655
1755067726828,-0.728987,-0.161159,9.964983
1755067726828,-0.730634,-0.16021,9.951739
1755067726828,-0.732616,-0.154445,9.958807
1755067726829,-0.72551,-0.161034,9.957293
1755067726829,-0.725366,-0.164166,9.961526
1755067726829,-0.725271,-0.164146,9.954372
1755067726830,-0.73434,-0.156428,9.955856
1755067726830,-0.738582,-0.152827,9.963366
1755067726830,-0.729619,-0.150624,9.964025
1755067726831,-0.726573,-0.155422,9.964322
1755067726831,-0.7203,-0.163457,9.95963
1755067726831,-0.710082,-0.172555,9.961114
1755067726832,-0.704671,-0.173426,9.964189
1755067726832,-0.717657,-0.168332,9.968766
1755067726833,-0.721316,-0.1686,9.965021
1755067726833,-0.734072,-0.158755,9.960474
1755067726833,-0.730605,-0.161465,9.956479
1755067726834,-0.734982,-0.153219,9.956412
1755067726837,-0.733076,-0.156466,9.963317
1755067726838,-0.737567,-0.168743,9.95646
1755067726843,-0.73931,-0.168226,9.959994
1755067726844,-0.737079,-0.170343,9.958079
1755067726844,-0.741523,-0.17584,9.957036
1755067726845,-0.728594,-0.175687,9.96256
1755067726848,-0.719103,-0.167891,9.96281
1755067726850,-0.722867,-0.164395,9.961834
1755067726851,-0.718912,-0.157807,9.962081
1755067726853,-0.723394,-0.156236,9.970002
1755067726855,-0.72394,-0.16249,9.970307
1755067726858,-0.727263,-0.169423,9.970701
1755067726859,-0.725692,-0.157979,9.967809
1755067726861,-0.721517,-0.159981,9.972483
1755067726864,-0.723058,-0.166158,9.96913
1755067726865,-0.724648,-0.158027,9.966056
1755067726867,-0.720233,-0.168935,9.96165
1755067726869,-0.716498,-0.177113,9.962618
1755067726871,-0.725453,-0.190808,9.978649
1755067726874,-0.727493,-0.187361,9.978247
1755067726876,-0.721813,-0.178014,9.978841
1755067726877,-0.716297,-0.167154,9.969781
1755067726880,-0.718021,-0.169835,9.96799
1755067726882,-0.727042,-0.165583,9.970337
1755067726884,-0.732549,-0.165832,9.96958
1755067726885,-0.732769,-0.16701,9.959114
1755067726887,-0.719314,-0.16158,9.955665
1755067726889,-0.721622,-0.162107,9.959219
1755067726891,-0.722809,-0.180283,9.957619
1755067726894,-0.724696,-0.176252,9.95783
1755067726895,-0.729954,-0.165162,9.954152
1755067726898,-0.728738,-0.158132,9.957974
1755067726899,-0.730107,-0.164376,9.962188
1755067726901,-0.725357,-0.17356,9.958721
1755067726903,-0.723212,-0.182879,9.959275
1755067726905,-0.725788,-0.181356,9.963126
1755067726908,-0.717485,-0.170295,9.965358
1755067726909,-0.714066,-0.166991,9.959458
1755067726912,-0.715512,-0.164233,9.966832
1755067726913,-0.707812,-0.163103,9.967847
1755067726915,-0.710293,-0.165583,9.965711
