1755067296944,-0.75244,-0.160412,9.966869
1755067296946,-0.76127,-0.168935,9.968478
1755067296948,-0.764957,-0.176874,9.964227
1755067296949,-0.773519,-0.178071,9.962292
1755067296950,-0.770646,-0.174748,9.963049
1755067296951,-0.764967,-0.189075,9.95102
1755067296952,-0.765062,-0.187418,9.95714
1755067296953,-0.770004,-0.18308,9.955695
1755067296954,-0.768405,-0.168849,9.966995
1755067296954,-0.764794,-0.168839,9.964667
1755067296955,-0.780902,-0.167039,9.958327
1755067296956,-0.777981,-0.154972,9.946932
1755067296957,-0.776698,-0.152137,9.953194
1755067296958,-0.764153,-0.156906,9.949354
1755067296959,-0.757296,-0.151074,9.950274
1755067296961,-0.762639,-0.148632,9.956825
1755067296962,-0.764947,-0.144294,9.95668
1755067296963,-0.768127,-0.161321,9.951451
1755067296963,-0.775405,-0.153057,9.955378
1755067296964,-0.774314,-0.148326,9.958127
1755067296964,-0.763875,-0.155767,9.965989
1755067296965,-0.768232,-0.158946,9.967484
1755067296966,-0.764277,-0.161465,9.963997
1755067296966,-0.768299,-0.168446,9.965711
1755067296967,-0.770971,-0.174633,9.969838
1755067296967,-0.774026,-0.169098,9.968679
1755067296968,-0.771967,-0.16,9.960817
1755067296968,-0.768989,-0.161618,9.963816
1755067296969,-0.762304,-0.160737,9.963164
1755067296970,-0.77235,-0.165219,9.970606
1755067296970,-0.78639,-0.166129,9.968575
1755067296971,-0.778125,-0.162451,9.95918
1755067296971,-0.770598,-0.157357,9.952429
1755067296972,-0.771373,-0.155029,9.961843
1755067296972,-0.771747,-0.144964,9.963729
1755067296973,-0.766834,-0.138586,9.96414
1755067296974,-0.766643,-0.144849,9.969466
1755067296974,-0.760734,-0.147406,9.965289
1755067296975,-0.761452,-0.160239,9.961478
1755067296975,-0.760446,-0.166311,9.970174
1755067296976,-0.765589,-0.164597,9.97302
1755067296976,-0.782664,-0.157634,9.960005
1755067296977,-0.778556,-0.155489,9.954842
1755067296978,-0.772542,-0.150145,9.957522
1755067296978,-0.767571,-0.144888,9.962589
1755067296979,-0.772647,-0.144744,9.965921
1755067296979,-0.777704,-0.149293,9.96685
1755067296980,-0.776095,-0.145184,9.965175
1755067296981,-0.777378,-0.150854,9.959794
1755067296981,-0.776842,-0.163744,9.959036
1755067296982,-0.773203,-0.160785,9.953847
1755067296982,-0.779581,-0.173896,9.959228
1755067296983,-0.784005,-0.173513,9.966659
1755067296983,-0.773107,-0.163974,9.962848
1755067296983,-0.769621,-0.165889,9.961326
1755067296984,-0.772638,-0.156313,9.955071
1755067296984,-0.78616,-0.147061,9.959564
1755067296984,-0.797011,-0.147617,9.962379
1755067296985,-0.782856,-0.148383,9.965059
1755067296985,-0.771642,-0.145539,9.973267
1755067296985,-0.777445,-0.148278,9.970797
1755067296986,-0.770875,-0.147665,9.971496
1755067296989,-0.776669,-0.141382,9.96166
1755067296990,-0.771096,-0.149973,9.961689
1755067296992,-0.767236,-0.147914,9.962877
1755067296994,-0.763846,-0.140166,9.971247
1755067296996,-0.762946,-0.136939,9.972587
1755067296998,-0.756462,-0.13714,9.96394
1755067297000,-0.759967,-0.140118,9.970318
1755067297002,-0.769899,-0.149379,9.972204
1755067297004,-0.768539,-0.154177,9.964093
1755067297005,-0.773921,-0.147521,9.970423
1755067297007,-0.768644,-0.15027,9.972492
1755067297010,-0.770904,-0.156753,9.978085
1755067297012,-0.765656,-0.166522,9.972923
1755067297014,-0.766288,-0.165842,9.966554
1755067297015,-0.76353,-0.168063,9.966574
1755067297017,-0.760916,-0.166177,9.969168
1755067297020,-0.768213,-0.160699,9.962761
1755067297021,-0.766441,-0.156993,9.953501
1755067297024,-0.771316,-0.153114,9.95306
1755067297026,-0.773021,-0.146879,9.963758
1755067297027,-0.768328,-0.155891,9.960118
1755067297029,-0.777311,-0.157347,9.957082
1755067297033,-0.769496,-0.161522,9.958615
1755067297034,-0.778221,-0.163352,9.961824
1755067297035,-0.776286,-0.174394,9.969361
1755067297037,-0.767773,-0.159167,9.966812
1755067297039,-0.761931,-0.151093,9.970606
1755067297041,-0.763348,-0.146851,9.968872
1755067297044,-0.758282,-0.154531,9.969868
1755067297045,-0.764957,-0.161206,9.964399
1755067297048,-0.766212,-0.165516,9.960741
1755067297049,-0.767955,-0.15614,9.958797
1755067297051,-0.777024,-0.156945,9.955196
1755067297054,-0.778891,-0.15139,9.959438
1755067297055,-0.781266,-0.159042,9.96368
1755067297057,-0.774333,-0.158582,9.964045
1755067297059,-0.765828,-0.154713,9.96167
1755067297061,-0.768089,-0.155489,9.966918
1755067297064,-0.771814,-0.153181,9.968354
1755067297066,-0.772159,-0.149082,9.966152
1755067297068,-0.775243,-0.156044,9.965262
1755067297070,-0.780778,-0.164472,9.958606
1755067297072,-0.774706,-0.175936,9.957266
1755067297074,-0.769544,-0.169797,9.958012
1755067297076,-0.770636,-0.160038,9.957188
1755067297077,-0.766135,-0.154187,9.95465
1755067297080,-0.757746,-0.149599,9.965683
1755067297081,-0.767236,-0.144054,9.978045
1755067297084,-0.772982,-0.144504,9.976581
1755067297086,-0.776363,-0.143489,9.970156
1755067297087,-0.76669,-0.147128,9.956241
1755067297089,-0.761691,-0.152989,9.954152
1755067297091,-0.759374,-0.15818,9.954813
1755067297094,-0.757861,-0.167719,9.957418
1755067297096,-0.762381,-0.162289,9.960521
1755067297098,-0.75199,-0.16249,9.954027
1755067297100,-0.760714,-0.168916,9.961144
1755067297101,-0.759019,-0.168571,9.96258
1755067297104,-0.76285,-0.159971,9.959611
1755067297105,-0.76828,-0.152721,9.948915
1755067297107,-0.767389,-0.155096,9.946395
1755067297109,-0.764411,-0.156169,9.950704
1755067297111,-0.75379,-0.152836,9.953252
1755067297115,-0.764478,-0.145309,9.95397
1755067297116,-0.774725,-0.149896,9.958817
1755067297118,-0.779801,-0.153037,9.963585
1755067297120,-0.767686,-0.150452,9.967952
1755067297122,-0.755371,-0.147914,9.970719
1755067297124,-0.750419,-0.160613,9.97276
1755067297126,-0.760485,-0.164702,9.970882
1755067297128,-0.764047,-0.159291,9.964839
1755067297130,-0.764593,-0.155518,9.967512
1755067297132,-0.773452,-0.154646,9.965042
1755067297134,-0.765187,-0.153449,9.968728
1755067297136,-0.75922,-0.152338,9.968354
1755067297138,-0.761021,-0.144188,9.964379
1755067297140,-0.763932,-0.153804,9.963298
1755067297142,-0.765532,-0.162959,9.96032
1755067297144,-0.76556,-0.155556,9.960779
1755067297146,-0.777704,-0.141143,9.966468
1755067297148,-0.781582,-0.14461,9.956699
1755067297150,-0.774103,-0.149034,9.956316
1755067297152,-0.773739,-0.150806,9.959372
1755067297154,-0.778336,-0.159722,9.959372
1755067297156,-0.778355,-0.161216,9.965587
1755067297157,-0.772283,-0.157424,9.967416
1755067297160,-0.763386,-0.163658,9.964648
1755067297162,-0.763339,-0.160392,9.967043
1755067297165,-0.76058,-0.160574,9.971343
1755067297167,-0.76421,-0.157692,9.967646
1755067297168,-0.766681,-0.156993,9.956967
1755067297170,-0.773528,-0.160153,9.957169
1755067297172,-0.779772,-0.169586,9.96214
1755067297174,-0.774898,-0.169577,9.959591
1755067297176,-0.761883,-0.165411,9.967033
1755067297178,-0.770808,-0.163553,9.962168
1755067297180,-0.772676,-0.156226,9.967004
1755067297182,-0.774151,-0.166368,9.962475
1755067297184,-0.773528,-0.167297,9.959476
1755067297186,-0.763482,-0.159856,9.956691
1755067297188,-0.759613,-0.177583,9.952783
1755067297190,-0.769841,-0.179824,9.950905
1755067297192,-0.767562,-0.171817,9.959151
1755067297194,-0.774936,-0.166464,9.95397
1755067297196,-0.776583,-0.160852,9.961843
1755067297198,-0.780366,-0.156293,9.967187
1755067297200,-0.779811,-0.153267,9.967129
1755067297202,-0.781372,-0.150902,9.974551
1755067297204,-0.766824,-0.167632,9.970346
1755067297206,-0.763051,-0.170668,9.964935
1755067297208,-0.772599,-0.157615,9.96233
1755067297210,-0.785624,-0.138452,9.957476
1755067297211,-0.772331,-0.141057,9.955023
1755067297215,-0.767236,-0.147722,9.963317
1755067297216,-0.765579,-0.148354,9.968795
1755067297219,-0.76964,-0.146918,9.970041
1755067297220,-0.768146,-0.158554,9.970002
1755067297222,-0.759671,-0.159521,9.966737
1755067297224,-0.759517,-0.167383,9.969982
1755067297225,-0.75312,-0.173034,9.968048
1755067297227,-0.748552,-0.166024,9.961564
1755067297229,-0.7581,-0.160603,9.968258
1755067297232,-0.76648,-0.161388,9.97319
1755067297234,-0.769745,-0.169031,9.976199
1755067297236,-0.76918,-0.166177,9.968048
1755067297237,-0.764334,-0.157625,9.960367
1755067297240,-0.764172,-0.152424,9.961977
1755067297241,-0.759565,-0.155125,9.969993
1755067297244,-0.756127,-0.161819,9.971706
1755067297247,-0.757956,-0.161771,9.973114
1755067297248,-0.777732,-0.171683,9.966888
1755067297250,-0.781362,-0.164635,9.977156
1755067297252,-0.775712,-0.147445,9.969802
1755067297254,-0.782166,-0.141258,9.959381
1755067297256,-0.770004,-0.15615,9.953932
1755067297258,-0.766547,-0.165344,9.957418
1755067297260,-0.757468,-0.170869,9.95781
1755067297262,-0.749548,-0.168724,9.956825
1755067297264,-0.746359,-0.159502,9.967685
1755067297266,-0.758952,-0.155527,9.961555
1755067297268,-0.756137,-0.163428,9.960099
1755067297270,-0.759173,-0.169098,9.95918
1755067297271,-0.766566,-0.174681,9.965014
1755067297274,-0.765168,-0.179517,9.969408
1755067297275,-0.769094,-0.174719,9.970634
1755067297278,-0.764775,-0.167996,9.966794
1755067297280,-0.754499,-0.159119,9.958548
1755067297283,-0.76171,-0.158688,9.954057
1755067297284,-0.764344,-0.164568,9.954536
1755067297285,-0.785107,-0.159588,9.954287
1755067297288,-0.785154,-0.159492,9.959305
1755067297290,-0.77823,-0.166091,9.952686
1755067297292,-0.763453,-0.166081,9.959831
1755067297294,-0.758636,-0.161436,9.966487
1755067297296,-0.757248,-0.160871,9.967138
1755067297298,-0.761394,-0.152118,9.969552
1755067297300,-0.759623,-0.164462,9.956882
1755067297302,-0.756127,-0.170209,9.964658
1755067297304,-0.758023,-0.168801,9.970193
1755067297306,-0.768242,-0.164204,9.96436
