1755067622882,-0.73751,-0.167585,9.966908
1755067622884,-0.739665,-0.160574,9.969216
1755067622885,-0.739942,-0.167125,9.964045
1755067622886,-0.733938,-0.1661,9.966832
1755067622887,-0.734053,-0.160641,9.972338
1755067622888,-0.746359,-0.15818,9.977261
1755067622889,-0.742203,-0.16135,9.979827
1755067622889,-0.732808,-0.17311,9.978009
1755067622890,-0.728977,-0.160737,9.974235
1755067622891,-0.732635,-0.158621,9.968843
1755067622892,-0.717054,-0.15885,9.964964
1755067622892,-0.723039,-0.163562,9.965358
1755067622893,-0.725031,-0.15706,9.954316
1755067622894,-0.720779,-0.156926,9.955569
1755067622895,-0.721871,-0.169079,9.950234
1755067622895,-0.714363,-0.165047,9.959219
1755067622896,-0.730548,-0.166445,9.966928
1755067622897,-0.728,-0.160268,9.959131
1755067622898,-0.725185,-0.164348,9.962514
1755067622899,-0.720818,-0.163735,9.95691
1755067622900,-0.731084,-0.154972,9.965483
1755067622901,-0.73525,-0.156964,9.968777
1755067622902,-0.740574,-0.15546,9.965672
1755067622902,-0.733976,-0.150749,9.961277
1755067622903,-0.732214,-0.147454,9.965903
1755067622903,-0.745152,-0.137743,9.95375
1755067622903,-0.743313,-0.140013,9.959237
1755067622904,-0.736964,-0.139352,9.965233
1755067622904,-0.731955,-0.143068,9.965722
1755067622904,-0.73412,-0.142627,9.954631
1755067622905,-0.735566,-0.150404,9.951413
1755067622905,-0.746052,-0.155901,9.956891
1755067622906,-0.751205,-0.152463,9.96189
1755067622906,-0.736045,-0.153516,9.969352
1755067622907,-0.731237,-0.147952,9.972108
1755067622907,-0.731467,-0.148603,9.969954
1755067622908,-0.734081,-0.161111,9.956882
1755067622908,-0.738745,-0.169308,9.956375
1755067622908,-0.727799,-0.163936,9.966669
1755067622909,-0.724868,-0.165583,9.965549
1755067622909,-0.722695,-0.166818,9.95759
1755067622910,-0.721325,-0.180121,9.957006
1755067622910,-0.728699,-0.184325,9.961584
1755067622911,-0.728785,-0.17357,9.961727
1755067622911,-0.731247,-0.170841,9.955953
1755067622912,-0.727674,-0.163332,9.965338
1755067622912,-0.72914,-0.17199,9.963336
1755067622912,-0.73819,-0.18217,9.954316
1755067622913,-0.733938,-0.174336,9.951682
1755067622913,-0.726085,-0.17266,9.958136
1755067622914,-0.730299,-0.165028,9.958425
1755067622914,-0.740211,-0.160517,9.95737
1755067622917,-0.733124,-0.153717,9.955579
1755067622919,-0.737424,-0.154273,9.960636
1755067622920,-0.730002,-0.145223,9.956172
1755067622922,-0.728718,-0.140492,9.96279
1755067622924,-0.736255,-0.153775,9.968652
1755067622926,-0.73207,-0.155288,9.971697
1755067622928,-0.732329,-0.149187,9.961939
1755067622929,-0.725539,-0.154033,9.966133
1755067622933,-0.723556,-0.155977,9.964189
1755067622934,-0.726947,-0.152999,9.965519
1755067622936,-0.724687,-0.16385,9.96346
1755067622938,-0.734474,-0.157098,9.967523
1755067622940,-0.72936,-0.166972,9.976045
1755067622941,-0.726631,-0.174777,9.973842
1755067622944,-0.730346,-0.176587,9.974666
1755067622946,-0.731812,-0.168571,9.976456
1755067622948,-0.733057,-0.161063,9.965703
1755067622951,-0.734225,-0.160546,9.965739
1755067622952,-0.750333,-0.176376,9.962819
1755067622953,-0.757152,-0.180542,9.960196
1755067622955,-0.739444,-0.18284,9.955607
1755067622957,-0.735729,-0.169615,9.955915
1755067622960,-0.743218,-0.14936,9.951154
1755067622962,-0.747297,-0.14392,9.951892
1755067622965,-0.751339,-0.146161,9.951365
1755067622966,-0.739684,-0.150844,9.950254
1755067622967,-0.730299,-0.150241,9.948923
1755067622970,-0.720655,-0.159483,9.958787
1755067622971,-0.722742,-0.171128,9.96324
1755067622973,-0.72756,-0.1695,9.960166
1755067622975,-0.732329,-0.160201,9.956375
1755067622978,-0.740766,-0.158266,9.958405
1755067622980,-0.737376,-0.159387,9.952956
1755067622981,-0.734934,-0.162212,9.95533
1755067622983,-0.724457,-0.175495,9.962177
1755067622985,-0.718826,-0.177726,9.96596
1755067622987,-0.723729,-0.17629,9.960012
1755067622989,-0.732702,-0.158458,9.960377
1755067622991,-0.727473,-0.171894,9.962196
1755067622993,-0.726104,-0.164367,9.958088
1755067622995,-0.727655,-0.167441,9.954793
1755067622997,-0.729274,-0.166952,9.954228
